packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
617c9efc2feb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0035,True
78c43064a6df,silverstone_FP3,rpm,sensor_dropout,detection,0.0053,True
523e1c3e6ff8,silverstone_QUALI,rpm,null_value,detection,0.0055,True
d4363f891717,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0034,True
8eef11e66539,silverstone_QUALI,speed,null_value,detection,0.005,True
a0be999e0046,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
974507d13647,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0069,True
03d3a90535b9,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0094,True
d316e8ddd1e1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0087,True
538114754928,silverstone_QUALI,speed,string_in_numeric,detection,0.0034,True
0b81ca4cd7c9,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.006,True
4fcba2c5e57d,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0065,True
28ae6cc37cc8,silverstone_QUALI,throttle,sensor_dropout,detection,0.0052,True
edf089b6fe72,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0091,True
b3e4f4f44439,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0082,True
5518709ff42f,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
3c1b344a2a17,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0051,True
a9c57e7bdf2f,silverstone_QUALI,speed,bit_flip_low,detection,0.0089,True
eda3aadfc1a4,silverstone_QUALI,throttle,bit_flip_high,detection,0.0089,True
256bd0dd1b9a,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0088,True
14899f8ed09b,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0147,True
f9e82a6b8024,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0065,True
cb1d57a08309,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0034,True
b0deeec23085,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0072,True
0040b7bacd85,silverstone_QUALI,speed,bit_flip_low,detection,0.0091,True
808d0655bdd0,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0067,True
ff2fc4104a81,silverstone_QUALI,rpm,bit_flip_low,detection,0.0089,True
cd1377439503,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
0b3cc6e8e098,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.009,True
b7378bf086a9,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.007,True
217f455f153f,silverstone_QUALI,speed,bit_flip_low,detection,0.0093,True
af6c29558499,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0074,True
27837d6bf6f8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
6a15c2a76314,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.009,True
ae02417034d9,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0072,True
6206a14e6192,silverstone_QUALI,throttle,null_value,detection,0.0054,True
7d80556d0f38,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0063,True
c4f302c2cab6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
e87fc41335d3,silverstone_QUALI,throttle,bit_flip_high,detection,0.0089,True
14b082d86687,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0088,True
a3d036a998b7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0034,True
afb356e5a382,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0066,True
8989736a4c8a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
11061a3d223f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
ffc4747a4b52,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0092,True
aa818382fa98,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0068,True
693c4e9090fd,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0075,True
dad38302ccb0,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0064,True
ec1fdb1067c5,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0111,True
a6ba2a3c6caf,silverstone_QUALI,speed,bit_flip_high,detection,0.0248,True
b11a25d7dcbf,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
01b8fcf0bca9,silverstone_QUALI,speed_alt,schema_drift,detection,0.0069,True
0344c380136c,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0088,True
f79f3d31c83c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
f0997db54abe,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0068,True
a095bc203935,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
60fca41edbf4,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
fdd2638a22df,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
47c1dd03c703,silverstone_QUALI,rpm,null_value,detection,0.0051,True
88c6efa91165,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
7e5fc73504fe,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0067,True
15ffc9428319,silverstone_QUALI,speed,null_value,detection,0.0128,True
9e036f0b0cdf,silverstone_QUALI,heart_rate,null_value,detection,0.0053,True
ccaff0448468,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0096,True
2933251b4907,silverstone_QUALI,engine_temp,null_value,detection,0.0051,True
b0829e609ddb,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.007,True
019fa1507ad2,silverstone_QUALI,engine_temp,null_value,detection,0.005,True
be68ab9cc43f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0091,True
2f8b8002b9e7,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0059,True
1667878e9a33,silverstone_QUALI,speed,sensor_dropout,detection,0.0051,True
d032f1399ac7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
7fe4269b3bc1,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
edcf7c70a0eb,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.005,True
a02111ab5d59,silverstone_QUALI,brake_temp,null_value,detection,0.005,True
606d3813c5ec,silverstone_QUALI,speed,null_value,detection,0.005,True
9cfb662cfad5,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0071,True
4ea018d81cee,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0085,True
c87e1a43db59,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0095,True
2dec6970ee8e,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0084,True
3d9a2890771a,silverstone_QUALI,rpm,sensor_dropout,detection,0.0061,True
be483b4e8b0f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
a0e9a9f04e9f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
35c655560739,silverstone_QUALI,g_force_lateral,null_value,detection,0.0057,True
332291a8f969,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
5b9b95d1972a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0035,True
ca400fc03a08,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.009,True
82a7cb983e75,silverstone_QUALI,throttle,sensor_dropout,detection,0.005,True
d5c2a1e66582,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
d9ed6f33552f,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0065,True
e2f8679b130b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
2cf26062161a,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0092,True
5451d5491d7d,silverstone_QUALI,rpm,null_value,detection,0.005,True
21459c2ca045,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
f134a7f5deae,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0063,True
9ccc3d60d2fe,silverstone_QUALI,rpm,bit_flip_low,detection,0.01,True
b9308712f44f,silverstone_QUALI,engine_temp,null_value,detection,0.0068,True
7005fa7543f6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
76da475f67d1,silverstone_QUALI,aero_load,null_value,detection,0.005,True
48dab81d997c,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
b9d7da05ed8a,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0086,True
7ab7555f3d97,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0091,True
40c1ddc378db,silverstone_QUALI,speed,sensor_dropout,detection,0.005,True
c364279e822c,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.005,True
7ee9730dac66,silverstone_QUALI,rpm,sensor_dropout,detection,0.0049,True
b56934a17206,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,False
3968bbe27f23,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0062,True
04dfca1baf00,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0089,True
d448976b4957,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
f7985202b516,silverstone_QUALI,throttle,sensor_dropout,detection,0.0052,True
18960f1cbebc,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0086,True
6666acb5e243,silverstone_QUALI,brake_temp,null_value,detection,0.005,True
2b98b7bc1930,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0049,True
cbf5a0ddd635,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0088,True
d029a964b0e5,silverstone_QUALI,aero_load,null_value,detection,0.005,True
d91dd55e6995,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0088,True
e5abc03fbd50,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
786da8b8cb3b,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0072,True
0d219fd93aa3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
bdc2be16fcd9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
42b9389b9768,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
667dc552d390,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
0f40898cf22e,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0097,True
5d16891adeae,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.007,True
e565aa390d73,silverstone_QUALI,rpm,sensor_dropout,detection,0.0052,True
953fe3fa5343,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0052,True
747125723bbf,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
cc53d26872b1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0096,True
f71732a9a8b8,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0049,True
e997ac17100d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
9c3ac10459c1,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.006,True
78e8be5c0a9b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
4f210d5dfc45,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0088,True
e069bb92fc76,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
b745c5d1d067,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
1c93f41a0595,silverstone_QUALI,speed,bit_flip_low,detection,0.0098,True
5248c540f7ad,silverstone_QUALI,rpm,sensor_dropout,detection,0.0049,True
b64ab448e538,silverstone_QUALI,throttle,null_value,detection,0.0066,True
e23829c8563c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0086,True
6352cfd09809,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
e131968ecd12,silverstone_QUALI,throttle,string_in_numeric,detection,0.0034,True
4e2b55f8aecb,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0068,True
288b55aa95a0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
ff84a543ce0a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
cd6ed2890eaf,silverstone_QUALI,throttle,bit_flip_high,detection,0.0091,True
57847f47a1ce,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0051,True
2e0419fbfab6,silverstone_QUALI,speed_raw,schema_drift,detection,0.0073,True
86e7228aa7b5,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0074,True
3a27bba92d16,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0067,True
f960fbfbad53,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
5f02e1b65c55,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
320832df8816,silverstone_QUALI,speed,sensor_dropout,detection,0.0052,True
608fac2c9003,silverstone_QUALI,rpm,bit_flip_low,detection,0.0094,True
3ee0bf6bb8bc,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
7a726e447d01,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.008,True
cedda54e5845,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
d0d96f2feb4b,silverstone_QUALI,speed,bit_flip_high,detection,0.0104,True
f0442ed57c9f,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
576aba1b2bd1,silverstone_QUALI,rpm,bit_flip_low,detection,0.0099,True
1bb9e3cfe394,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0068,True
331c8935baba,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0098,True
cb056eb06c04,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.009,True
b10dae6194c4,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0151,True
393c5f2bf631,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0066,True
3697f0a1cd1a,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0051,True
4357bfaa10fa,silverstone_QUALI,tyre_pressure,null_value,detection,0.005,True
f2709090e60b,silverstone_QUALI,ecu_canbus,null_value,detection,0.0071,True
24b6bec91921,silverstone_QUALI,throttle,bit_flip_high,detection,0.0093,True
a56238ba59a7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0033,True
157817c89b83,silverstone_QUALI,g_force_lateral,null_value,detection,0.0051,True
05b52f5c9605,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0091,True
0630af9c3bf0,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
798aaa404430,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0095,True
ed685e6f9474,silverstone_QUALI,throttle,bit_flip_low,detection,0.0091,True
b402d6eae1b9,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0063,True
9cb331670749,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0067,True
da68f6207f3d,silverstone_QUALI,rpm,bit_flip_low,detection,0.0093,True
543fa6df87db,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0061,True
3493bf95fa41,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
1bb2cecfe327,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,False
e6a5c31a5a16,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0086,True
eb40d01fb513,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0088,True
a3b0bbf2da6c,silverstone_QUALI,speed,sensor_dropout,detection,0.005,True
465745e765b3,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
c8910238b8d1,silverstone_QUALI,rpm,null_value,detection,0.0057,True
a78ace93e088,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0089,True
63979fc451e5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
917e969628b4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0054,True
b9cb50b82f91,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0033,True
4203019659ab,silverstone_QUALI,speed,bit_flip_low,detection,0.0093,True
ceb1f569781b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
1a2763e271bb,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
d82c731dd8a5,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0069,True
4372222c44d9,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0086,True
0f813e30e6aa,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0094,True
dc63b327e235,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
8ff7b68981df,silverstone_QUALI,rpm,sensor_dropout,detection,0.0054,True
02bc1bb4437f,silverstone_QUALI,aero_load,null_value,detection,0.0054,True
6fee0928e19d,silverstone_QUALI,ecu_canbus,null_value,detection,0.0054,True
fa9bfd06c010,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0068,True
cd1f55f5c7ab,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
34f0f89b65d5,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
dc820e00b807,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0088,True
4515f69509b1,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0058,True
6efd6bf6c2ed,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
52bb3bc808bc,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
914d66a3cbea,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0067,True
1aee559da52e,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0115,True
73019f486528,silverstone_QUALI,tyre_pressure,null_value,detection,0.005,True
41d6a1d36011,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0086,True
7ce4684afb53,silverstone_QUALI,rpm,null_value,detection,0.0048,True
9e94cc6b5721,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0066,True
6f0d0995e5f1,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
a465ddb4794f,silverstone_QUALI,rpm,bit_flip_low,detection,0.0095,True
02a342756c8d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0056,True
75da669186f7,silverstone_QUALI,rpm,null_value,detection,0.0051,True
d09ea40479bc,silverstone_QUALI,throttle,sensor_dropout,detection,0.0053,True
4f95e1300801,silverstone_QUALI,aero_load,null_value,detection,0.0048,True
a2173656f9b8,silverstone_QUALI,rpm,bit_flip_low,detection,0.0093,True
064d8a487b54,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0059,True
58876105720c,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0062,False
870b7b2cbf7a,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
bc7f74b693c6,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
305322680a83,silverstone_QUALI,throttle,sensor_dropout,detection,0.0052,True
f09987259bc4,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0119,True
f1c41321568d,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0069,True
bca014c8f684,silverstone_QUALI,speed_v2,schema_drift,detection,0.0073,True
388295d87bc6,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0091,True
f32ee6f3c24f,silverstone_QUALI,speed_alt,schema_drift,detection,0.0069,True
fca4c532ff6b,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0052,True
b97e76551953,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0052,True
f8d62c92593f,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0048,True
8367bf97f6fa,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
482e59c3ecb1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
ef2e19e06b79,silverstone_QUALI,rpm,sensor_dropout,detection,0.0052,True
1230819a7e21,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
c1419f61cd1f,silverstone_QUALI,throttle,null_value,detection,0.0051,True
48d8a528ecd1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
d3b825c02710,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
210d0829942c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
