packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a1dd2d702acf,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
1f2ec33322bb,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0038,True
ab564da6fe96,silverstone_QUALI,speed_v2,schema_drift,detection,0.0073,True
9a2fd9542485,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0068,True
596ebeea1640,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
5823a1081b8d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0039,True
a9434b62baad,silverstone_QUALI,speed,string_in_numeric,detection,0.0036,True
1372930856af,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
341735656c64,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0066,True
41ac84b2b0a9,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0064,True
189c68325883,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
d34e8fd42b4e,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0072,True
efcae35b78bd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ae2a2d58f822,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0079,True
3dd4910644bb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
f48e4c5321af,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0073,True
8257ef502c72,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
fabe439b309c,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0081,True
dd60f413418a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0061,True
391a41f3c46d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
8035520e8ea6,silverstone_QUALI,speed,string_in_numeric,detection,0.004,True
9371d0506c67,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0037,True
492202b920f1,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0073,True
f7ecc1f10a57,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
c9e0a7a39f2e,silverstone_QUALI,rpm_new,schema_drift,detection,0.0092,True
528d63fa40f9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0037,True
30e96102a5d1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
eb60d631f3f5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
acd014c24412,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
6e5b1457d245,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
609459d63482,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
13a7e9178fc8,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
7272b2e9bff9,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0066,True
3b670382bfbd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
79c616ed7704,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
e236725061fa,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0067,True
5039ff1cde69,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
0f20945d0b45,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0072,True
0831be2158d5,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0092,True
1e31ce6ff8cb,silverstone_QUALI,aero_load_new,schema_drift,detection,0.008,True
783dd8883300,silverstone_QUALI,throttle,string_in_numeric,detection,0.0039,True
195ce5fc475f,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0082,True
c00501c0a551,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
8fc11e8971c5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0038,True
a4bd3d30bb05,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0077,True
789db4c46b50,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
025285fd456a,silverstone_QUALI,throttle,string_in_numeric,detection,0.004,True
a3c00232ca96,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
0fa6c63a3fd9,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0072,True
d8a459224333,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
e0972fbd87ae,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0096,True
582672b93e44,silverstone_RACE,throttle,string_in_numeric,detection,0.0042,True
4753453e7e62,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
716dcd478737,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
e613bf9f3517,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
98c1619316c7,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
78cadd890638,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
c6e367f7e463,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0074,True
03e12d0606ef,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
69515766695f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
2bdc012e2f3c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
e247255181ef,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
f069b33ac2dd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
38ff47194c3a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
bdde068814c7,silverstone_RACE,aero_load_new,schema_drift,detection,0.0075,True
9fe2b94c8aec,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0065,True
f8959eaf6e19,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
999e1f1c0ad0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
c608faf4dd08,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
3e2be98cc9cd,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0072,True
d6bff5f828fa,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
94aeefdbb9a9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
515aaef7f5b0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
f953f5d39d97,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
8997542516d6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
7be22710cea1,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
ae861d702b1b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
5db405d988ab,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0075,True
74e5aaa01381,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
62e6438a15a2,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
697426cc0f3f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
ac706ed09648,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0076,True
b9b1705a8577,silverstone_RACE,speed_raw,schema_drift,detection,0.0075,True
0670862351a4,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0078,True
9888b7758cbc,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
8af8167e451e,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0075,True
d399833b14b8,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0075,True
807b6a4ac915,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0064,True
5cb68a9948e8,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
1175edbf2cf6,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
0a87b271841e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0065,True
20f893a19b78,silverstone_RACE,throttle,string_in_numeric,detection,0.0038,True
48e1fea44506,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0081,True
f7520b8b24ff,silverstone_RACE,rpm_new,schema_drift,detection,0.0072,True
662f33559268,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
6944e958ee15,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
b7cddc182620,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
e7550f4a57e5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
c234ea0b3b6e,silverstone_RACE,rpm_raw,schema_drift,detection,0.0074,True
67db1097eeb0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
6993bb22ed18,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
20b1d01acba5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0069,True
6ce40260f2df,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
70938525e1ba,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0076,True
28da0168e271,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
dfca864760b3,silverstone_RACE,aero_load_new,schema_drift,detection,0.0076,True
602f8badebd7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
189dcead7665,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
68991a401ca7,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0076,True
1e7f25d7e927,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
50fa4535bbaa,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0078,True
7b29e6980794,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0077,True
fe803f16079f,silverstone_RACE,throttle,string_in_numeric,detection,0.0039,True
1333a781f38e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
e24022dfc306,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0074,True
a1452e17c6cd,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0074,True
75d0f3f9d12a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
3a570b616c23,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
52ce7589f240,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
3d78775f64f3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
35816cee7a09,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
1e0fae82d015,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0075,True
7a46e39ae92f,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0076,True
effe43f30056,silverstone_RACE,rpm,string_in_numeric,detection,0.0047,True
9ba08763c0ff,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0066,True
4689977a55d9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
4e8b7f38296e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
15ff8af2fed4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
022ac6c0d4ee,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
9c8f77812498,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0037,True
ce69346f06bb,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
a33f8438ffcc,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
cca9a23f1398,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0077,True
50aee35e82a1,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
681ee16f9819,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
619e729d84fa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
87fd805775c6,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0073,True
e8ea4bc7e07c,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0078,True
99c0b97c8603,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
872adca4ffb6,silverstone_RACE,speed_new,schema_drift,detection,0.008,True
e97b5c1ae086,silverstone_RACE,throttle_alt,schema_drift,detection,0.0074,True
429b734e433c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
420260ddf35b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0083,True
6adc9704d8f4,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0071,True
1bb17323f4bd,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0073,True
0b7962976a7d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
5b6d30fa8762,silverstone_RACE,throttle_alt,schema_drift,detection,0.008,True
ae6495552c68,silverstone_RACE,throttle_raw,schema_drift,detection,0.0079,True
212cd84491aa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
ad3a54e5be84,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
9397bb4165ef,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0074,True
7c8312cd5025,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0097,True
c8c3520936f4,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
06ba8974f574,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
b21d378ddc27,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
59c324086a64,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
7690f67a2aee,silverstone_RACE,rpm_v2,schema_drift,detection,0.0078,True
5682474630d1,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
19bf4c7ec81f,silverstone_RACE,speed_alt,schema_drift,detection,0.0089,True
53e20cc94641,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
8f9ecdcb7a72,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
a187d0c3c440,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
7b7b74a9aea1,silverstone_RACE,speed,string_in_numeric,detection,0.0045,True
7ea475d696a7,silverstone_RACE,speed_v2,schema_drift,detection,0.0078,True
0505bc051d17,silverstone_RACE,rpm_alt,schema_drift,detection,0.0077,True
0bd41ceee214,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
4f41c500e5e3,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0083,True
da90792a25b0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0082,True
496b26e6c151,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
800afeb290fa,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
5a02efced3de,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
01f084392653,silverstone_RACE,speed,duplicate_timestamp,detection,0.0068,True
db9e77b31e98,silverstone_RACE,rpm_v2,schema_drift,detection,0.0075,True
0499e16abdbb,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0074,True
160af83a2cf9,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0074,True
c6a7591c9f9e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0101,True
6d4ace8a8987,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
af56bcbc5aa2,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
28b25fbd79fc,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
560c9ea1b9d5,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
a41cd4f4bea6,silverstone_RACE,rpm_new,schema_drift,detection,0.0076,True
5fe72357693f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
5ca7a9e47e10,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
46f413c86278,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
f0459bcd32e4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0062,True
c5b9c91cd200,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0107,True
71d4cf7126ce,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
16ff107a8f3f,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0081,True
131d2fdcb945,silverstone_RACE,speed_raw,schema_drift,detection,0.0075,True
4bb228590f44,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
68453cbcf7f8,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
4a9503b7cc52,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
97cfae01dfec,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0069,True
420de236b542,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0077,True
fa1a022ef63d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
b4049c582a3b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0068,True
fe9824eb5123,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0085,True
287f73177950,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
b4ca026cb9bc,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0066,True
af596908b20e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
f39ff93fe73f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
6998699a43f2,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0072,True
38349f0d86f6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
4543b11ebf90,silverstone_RACE,speed_new,schema_drift,detection,0.0075,True
fbe2c897b0d6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
bde9bde9755c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
50e6f9cca4d2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
08b513fddb5f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0067,True
9cc4ad15915e,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0073,True
e9fb781e14fa,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
c3f663598dc9,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
9d9fc5dbb570,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0075,True
7f65b88e151a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0063,True
0866a287624a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
02bd07f45067,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
82713359df0a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
6daf075ff170,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
c59701bd233f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
10eac2bd37e6,silverstone_RACE,speed,string_in_numeric,detection,0.0038,True
e196e669e256,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
bf1b2460e011,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
48a56ea7110e,silverstone_RACE,rpm_alt,schema_drift,detection,0.0079,True
c2c0416efcd3,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0074,True
6c237258af5a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
5c925caa9ab4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0068,True
2bbec310c6b9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
0187bf675574,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0072,True
bc1601001cf7,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
2f820edd8c30,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
091c3a222350,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0043,True
