packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f390320d28c1,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0072,True
63f2266b950f,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0075,True
9f77443729f0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0063,True
a3a387f1301e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
9a4c2a8564fe,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0037,True
8e1c971d3557,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0059,True
4892b53151eb,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
825034b51c5e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
4fa4a17ad486,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
8b80b0fed164,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
86848bfa8309,silverstone_RACE,throttle_new,schema_drift,detection,0.0076,True
6b159ff15b4c,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0071,True
0c671b306ad4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
b0096d07da44,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
5ce4ae200d7f,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
a2cb03774d22,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
b4ec6a4ce6af,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
966422d496dc,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
4183b8aaa1b1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
636a482fe578,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
899ce0963fa0,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.006,True
ecff51f1d006,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0036,True
0af745705bb4,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0075,True
40d6af739735,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0077,True
18b17a923833,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0092,True
490eb3af3489,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0088,True
240053304d3a,silverstone_RACE,speed,string_in_numeric,detection,0.0043,True
7a9f4e9cfa6f,silverstone_RACE,throttle_alt,schema_drift,detection,0.0073,True
4932571f2d3b,silverstone_RACE,throttle_new,schema_drift,detection,0.0073,True
26da56ff4ab7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0067,True
ce718679fd9d,silverstone_RACE,speed_raw,schema_drift,detection,0.0072,True
c9f769dcb9c6,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
a47e17217773,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0074,True
601ec3683779,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
9c8c87646d3d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
58b4203db673,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
0559caac7c43,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
181e64f71edc,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0072,True
0bfc16aaedaa,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0084,True
ad4a21d68a6a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
c7eb0e44b95b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
75b5363dff10,silverstone_RACE,throttle,string_in_numeric,detection,0.0233,True
61d495cfd126,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0072,True
8fe561748224,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
d55d9849d6b7,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0075,True
cf01589e287b,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0071,True
f70d71c3dbc4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
769ce0bcff87,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0047,True
481b03e38102,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
d6b1b1356d6c,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
b1479452c5d3,silverstone_RACE,speed,duplicate_timestamp,detection,0.0063,True
98199fb302a0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0063,True
bf1cd42d9710,silverstone_RACE,throttle_new,schema_drift,detection,0.0085,True
e1c15732f9c2,silverstone_RACE,aero_load,string_in_numeric,detection,0.0036,True
183b8a039e20,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0104,True
73dc23bab457,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0066,True
063ff8ca4569,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0074,True
3c975cb4db85,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
d50e681eff37,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
8e225eb91b9c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
0b885ed8030e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0074,True
776b22fb62c5,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0085,True
bbcfab084061,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0083,True
d25160785fd7,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
a1e051158323,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0077,True
e6c751905bb9,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0069,True
da96bbc22547,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0066,True
7911780c9031,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
f59b48d79fd0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
2d25bd254585,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
fd0db08340d3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
d2d9a721a7d1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
9b3c0a0f7712,silverstone_RACE,speed_new,schema_drift,detection,0.0072,True
385fb4ef0f4f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
cf088eb013d9,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
e463df352998,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0084,True
fbacfa744f59,silverstone_RACE,throttle_v2,schema_drift,detection,0.0077,True
9951b71343c4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
2d29e64b3945,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
c271bb46163e,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
8840c263b27e,silverstone_RACE,throttle,string_in_numeric,detection,0.0037,True
c8c8ec70d1b9,silverstone_RACE,rpm_alt,schema_drift,detection,0.0074,True
c74c2fb6a6f0,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0076,True
2ea13d38d163,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0072,True
2dfaf8e3de92,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
d54136b7acd1,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0072,True
3a2b4fbbe8fa,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
1186383ca61c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
3157f1e3411e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
0f3c50e2d48f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0064,True
b7ece8fa9f93,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0073,True
57a918f60ba4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
49cea5f343cf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
de1d3084634c,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
3fea503dd4b3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
0fc7126fdcd7,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0074,True
597da42e246e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
8db71025ec44,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
3c7755379b41,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0063,True
39810dfcbe54,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
7f82b984ed6d,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
7b5079570b06,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
47c9ba3a1773,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.007,True
9d4b11ae32a8,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
ecf7699918a4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
aacd55d59e70,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
44accf9a9d21,silverstone_RACE,rpm_v2,schema_drift,detection,0.0077,True
50885fa4745f,silverstone_RACE,aero_load_new,schema_drift,detection,0.011,True
410da558bdaa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
13e9508d0c6d,silverstone_RACE,rpm,string_in_numeric,detection,0.0035,True
49e0e0cc3270,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0037,True
955b990368ba,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
761ef63c1c15,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
4a26682117dc,silverstone_RACE,throttle_v2,schema_drift,detection,0.0069,True
627f24c62ed3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
f45e13015a59,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0076,True
97c6e5a626ad,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0086,True
b8d16007e4d6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
a6da41b167b2,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
a37f342a3d23,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
2d48fef2bcaa,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0074,True
7263bb5a5844,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
486d6d420dd5,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0073,True
f61d83ffe8e0,silverstone_RACE,throttle_alt,schema_drift,detection,0.0075,True
85c2c1e90628,silverstone_RACE,aero_load,string_in_numeric,detection,0.0058,True
38057bcb7013,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0072,True
0831d21198c2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
dd9ce1946ab1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
8d94b65a3cab,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
7f77c949472d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
da34c66ffb09,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
37f9382aab32,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0076,True
be8afa940e2e,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
127496bbd787,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0176,True
9dd0446e0759,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
27f7f7b558a1,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0068,True
5b4a685edb78,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
c200a76abb7c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0044,True
477fe50bd995,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0131,True
3d6899238c00,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0075,True
a17f107718b7,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
f6362933ef9a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
a1209502c39d,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0083,True
6b605b5888e8,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0069,True
5395b1bb573f,silverstone_RACE,speed_v2,schema_drift,detection,0.0076,True
963fef2adb4e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
337800b0c003,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
7078e190917f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
65a8ec2ae63a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
4a52e6dbbb50,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0074,True
e9f062e75b6b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
0a38b5d01e3a,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
dfab03b78a8f,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
55b22d72867e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
e74f10f253c1,silverstone_RACE,throttle_raw,schema_drift,detection,0.0071,True
5eaf39bec914,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
773b4901ae83,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
9ef579c1cdfa,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
0488ad95e6c0,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0035,True
857da5addf19,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0072,True
a809b7efc007,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
2ac5781637cf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
5ab57d953611,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0074,True
2022cc59c9d9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
1075ce332311,silverstone_RACE,throttle_new,schema_drift,detection,0.0077,True
e4275deeeae9,silverstone_RACE,rpm_v2,schema_drift,detection,0.0074,True
3680705b29cc,silverstone_RACE,rpm_v2,schema_drift,detection,0.0074,True
06914420a9a4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
a130494e92ae,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0073,True
07987fefefb8,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0076,True
7c3ac148db7c,silverstone_RACE,rpm_raw,schema_drift,detection,0.0075,True
0b54fcb98ad9,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
8459e28e175d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0034,True
1b89a302e004,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0073,True
b9b22fae2ee5,silverstone_RACE,aero_load_new,schema_drift,detection,0.0073,True
6bb72cac0d5f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
7477444e0bc7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0036,True
4329fd3adb00,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
ba3af65bc813,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
f07961fb6ded,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0062,True
c80c4df2fc7c,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0096,True
7a426d3bffe5,silverstone_RACE,throttle_v2,schema_drift,detection,0.0082,True
ae30f4508ede,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.007,True
3f775382f28a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
a38f974891be,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
9abe074acfa4,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0084,True
d56dc8d2b6cd,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0037,True
543c2fe8d438,silverstone_RACE,brake_temp,string_in_numeric,detection,0.004,True
4cfe6d73dcb9,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0074,True
060f5172344a,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0073,True
1e865348eb0e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
d0ac97721098,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
e657c08d79f1,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
ad3b5971b8c9,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
cdecde98e230,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
3576291b285a,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0075,True
f1facbb14171,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
c73531b1e459,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
e08a00fd80e0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
c5e38f41b532,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
5d4716737d4c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
b9e425c896c3,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0074,True
e614695cf771,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
67fd0ce5829d,silverstone_RACE,speed_canbus,schema_drift,detection,0.0076,True
be5ab02dee7f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
7db047a3ba4b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0061,True
b159a1edb6ac,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
62fc875bd959,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
bea492395596,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
4ab3858500ad,silverstone_RACE,throttle_new,schema_drift,detection,0.0073,True
16a7a6797ca6,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.006,True
cb7e242c79cc,silverstone_RACE,throttle,string_in_numeric,detection,0.0037,True
d003cba3a9d9,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0071,True
4e62dc956b8f,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0071,True
c3ddb039cd45,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
794e38f09549,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0069,True
73125f4a5594,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
dfc81e8e9b7a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
9e544c9b497b,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0072,True
f712fe3387a8,silverstone_RACE,rpm_new,schema_drift,detection,0.0083,True
560f6c8b65a7,silverstone_RACE,rpm_new,schema_drift,detection,0.0073,True
0d43e27b018b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
f85b9a45aeeb,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
85678723631c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
85173d97fd4b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
