packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b57489d0a563,silverstone_FP3,throttle,bit_flip_low,detection,0.0018,True
911de3a58b04,silverstone_FP3,engine_temp,null_value,detection,0.0005,True
7af5096cc44d,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0018,True
822f1b66ba83,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0009,True
7cf0297a34d0,silverstone_FP3,rpm,bit_flip_high,detection,0.0021,True
d177f74a28b7,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0005,True
b7d5e4bf139d,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0018,True
c65b36d63d18,silverstone_FP3,aero_load,bit_flip_high,detection,0.0015,True
f0925c12f28f,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0004,True
e244817b359c,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0007,True
e442f4aae762,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0011,True
c8e022e74dfb,silverstone_FP3,aero_load,null_value,detection,0.0005,True
ab6b99e35e8b,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0007,True
76977368ecb1,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0007,True
2a9ef1072087,silverstone_FP3,ecu_canbus,null_value,detection,0.0004,True
8ad3dbc7aa38,silverstone_FP3,aero_load,bit_flip_low,detection,0.0019,True
c6b5af9301fd,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0016,True
18f00c048cc3,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0007,True
0db08c296137,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0063,True
373c247fbb22,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0004,True
e86a29daac41,silverstone_FP3,speed,null_value,detection,0.0004,True
3de219091a77,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0003,True
972623748fc1,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0012,True
9ab04b39664c,silverstone_FP3,speed,sensor_dropout,detection,0.0004,True
feb0845ad511,silverstone_FP3,brake_temp,null_value,detection,0.0004,True
ad96d43bd5cf,silverstone_FP3,aero_load,sensor_dropout,detection,0.0006,True
2e70561096dd,silverstone_FP3,aero_load,bit_flip_high,detection,0.0021,True
f7a413c909dc,silverstone_FP3,rpm,duplicate_timestamp,detection,0.001,True
0718037343a8,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0003,True
26ddb6700187,silverstone_FP3,aero_load,bit_flip_high,detection,0.0015,True
a29514f5f586,silverstone_FP3,speed,duplicate_timestamp,detection,0.0007,True
3104d231353a,silverstone_FP3,throttle,bit_flip_high,detection,0.0017,True
30d6a6d664d9,silverstone_FP3,heart_rate,null_value,detection,0.0004,True
b703fda31257,silverstone_FP3,rpm_raw,schema_drift,detection,0.001,True
793d038a8f54,silverstone_FP3,tyre_pressure,null_value,detection,0.0008,True
2314dcb1a6f0,silverstone_FP3,speed,sensor_dropout,detection,0.0006,True
c5c2c74f49b1,silverstone_FP3,aero_load,bit_flip_high,detection,0.0022,True
6fd580bc18eb,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0012,True
1562c25085a0,silverstone_FP3,aero_load,sensor_dropout,detection,0.0005,True
3987e56ab044,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.002,True
49cf1b5b06e2,silverstone_FP3,engine_temp,null_value,detection,0.0004,True
390bba8be20c,silverstone_FP3,aero_load,bit_flip_high,detection,0.0017,True
825b35d5c1c1,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0006,True
b408959da5ac,silverstone_FP3,speed_v2,schema_drift,detection,0.0009,True
5f08b2185e40,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0006,True
4e534fe15e6a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
b377a6670aa5,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.002,True
b15c2ac39561,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0007,True
04f55ed17c35,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0024,True
60c448b6a8a9,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
8036a7d01bb3,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0009,True
d8487ca8124e,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0009,True
b324902f5f13,silverstone_FP3,aero_load,bit_flip_high,detection,0.0023,True
ee406fc8974a,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0017,True
6af2cd64e091,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0008,True
2c14da96c9cc,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
922f0c193ab0,silverstone_FP3,throttle,string_in_numeric,detection,0.0009,True
73c31fb70fb1,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0017,True
a0edca805b36,silverstone_FP3,engine_temp,null_value,detection,0.0005,True
6a46481169ca,silverstone_FP3,speed,string_in_numeric,detection,0.0007,True
a8574ad25db7,silverstone_FP3,speed,string_in_numeric,detection,0.0007,True
2f74de77e187,silverstone_FP3,speed,duplicate_timestamp,detection,0.0007,True
583051adfb7c,silverstone_FP3,throttle,string_in_numeric,detection,0.0006,True
a8fca2fca960,silverstone_FP3,aero_load,null_value,detection,0.0005,True
aec00ca7d7b0,silverstone_FP3,rpm,bit_flip_high,detection,0.0025,True
1c551cb35fd9,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0005,True
89211ba74a8d,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0017,True
e84552b759b4,silverstone_FP3,speed,bit_flip_low,detection,0.0018,True
547c003aaef2,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0009,True
6a86b138012a,silverstone_FP3,rpm,string_in_numeric,detection,0.0005,True
8ec7bb448295,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0008,True
ecae35619963,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0005,True
74778ab9d468,silverstone_FP3,brake_temp,string_in_numeric,detection,0.001,True
a16ee04e44ec,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0005,True
babff1282103,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0011,True
7fb9171153c6,silverstone_FP3,g_force_lateral,null_value,detection,0.0005,True
4a8aa0e9946e,silverstone_FP3,aero_load,bit_flip_low,detection,0.002,True
925bcae1d216,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0008,True
c50e5e118814,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0015,True
3a3bda52c820,silverstone_FP3,speed,bit_flip_high,detection,0.0018,True
a6b576f2f166,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
fa40e57e00e0,silverstone_FP3,speed_v2,schema_drift,detection,0.0011,True
76245322b36d,silverstone_FP3,rpm,sensor_dropout,detection,0.0006,True
f349b077b999,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0005,True
bc8118132604,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0004,True
1f420982395f,silverstone_FP3,heart_rate,null_value,detection,0.0004,True
a8c4b38acff1,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0009,True
bc8cda331fdb,silverstone_FP3,speed,null_value,detection,0.0004,True
365cb6ec986a,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0009,True
8aed26c39352,silverstone_FP3,speed,bit_flip_high,detection,0.0023,True
70f8e208180f,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0017,True
a2f1438b2041,silverstone_FP3,throttle,duplicate_timestamp,detection,0.001,True
3648fae721a8,silverstone_FP3,aero_load,null_value,detection,0.0007,True
f4694e656c36,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0008,True
c21078d2d096,silverstone_FP3,speed,sensor_dropout,detection,0.0005,True
befe5c5c66fb,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
38096e9564cb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0008,True
c7254d485372,silverstone_FP3,g_force_lateral,null_value,detection,0.0007,True
0e27398211a4,silverstone_FP3,aero_load,sensor_dropout,detection,0.0007,True
7b2b90256e90,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0009,True
cb9b9408baa6,silverstone_FP3,aero_load_alt,schema_drift,detection,0.001,True
f086e81105e1,silverstone_FP3,speed,string_in_numeric,detection,0.0007,True
464f2c75751d,silverstone_FP3,speed,bit_flip_low,detection,0.0026,True
e88629bc1338,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0009,True
b5155210916c,silverstone_FP3,throttle_canbus,schema_drift,detection,0.001,True
4acecc53329c,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0018,True
ff403b29c7de,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0005,True
1a181e1d9cc8,silverstone_FP3,tyre_pressure,null_value,detection,0.0005,True
81fd2282ca34,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0005,True
e7543880d8ce,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
3364f5f3ebfa,silverstone_FP3,rpm,null_value,detection,0.0005,True
7daa1a97100f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0007,True
e0a20046243e,silverstone_FP3,aero_load,bit_flip_high,detection,0.0022,True
a98fc36ef0bd,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.001,True
827f9f12929c,silverstone_FP3,speed,string_in_numeric,detection,0.0007,True
9a8ae64b420c,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0009,True
00b61bd135d7,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0005,True
8b35be2f59ca,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0017,True
a395381130f7,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0016,True
a4c14c1cca56,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0006,True
220c504845d3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.002,True
3ead9fd7ac16,silverstone_FP3,speed,bit_flip_high,detection,0.002,True
d6b86e8ef3d3,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0007,True
779970ec36e8,silverstone_FP3,rpm,bit_flip_high,detection,0.0017,True
62c54f6e4edd,silverstone_FP3,rpm,sensor_dropout,detection,0.0005,True
35c27392ed1e,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0018,True
9567c164d8bc,silverstone_FP3,aero_load,bit_flip_low,detection,0.0016,True
e5b9eb1719d8,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0014,True
1e7ca0a007c5,silverstone_FP3,aero_load,null_value,detection,0.0004,True
cc7e2314412f,silverstone_FP3,aero_load,bit_flip_high,detection,0.0438,True
a87394b4137c,silverstone_FP3,rpm,null_value,detection,0.0004,True
6c4a3823d8c5,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
6b64c909cecf,silverstone_FP3,ecu_canbus,null_value,detection,0.0004,True
ea0deb3998e4,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
6dc2f256a246,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0006,True
342411efb768,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0009,True
e32fdf0123e3,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0008,True
27e5270b4cce,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
9fac96057cf1,silverstone_FP3,rpm,sensor_dropout,detection,0.0005,True
bf593897c6eb,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0004,True
bab265eb5ce3,silverstone_FP3,brake_temp,null_value,detection,0.0004,True
9de088ce747f,silverstone_FP3,heart_rate,null_value,detection,0.0004,True
f4d60621fd7c,silverstone_FP3,engine_temp,null_value,detection,0.0006,True
c626a18c8005,silverstone_FP3,rpm,null_value,detection,0.0005,True
ac3f4309a5a5,silverstone_FP3,rpm,null_value,detection,0.0004,True
9dc9170a6958,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.002,True
9bbd72f42712,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0008,True
e049758b51d6,silverstone_FP3,throttle,null_value,detection,0.0005,True
5079a8cda14c,silverstone_FP3,rpm_v2,schema_drift,detection,0.001,True
072400b1ef20,silverstone_FP3,rpm_new,schema_drift,detection,0.0009,True
3e6167c546b2,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0004,True
857f0f5ed84c,silverstone_FP3,throttle,sensor_dropout,detection,0.0004,True
113daf302bcc,silverstone_FP3,ecu_canbus,null_value,detection,0.0005,True
7a4ad3f24212,silverstone_FP3,throttle,bit_flip_high,detection,0.0021,True
fe93e98aa1bb,silverstone_FP3,aero_load_new,schema_drift,detection,0.0009,True
3bdca5d04fa7,silverstone_FP3,rpm,string_in_numeric,detection,0.0006,True
d62a9335d868,silverstone_FP3,aero_load,bit_flip_high,detection,0.0025,True
2258416b2f90,silverstone_FP3,aero_load,null_value,detection,0.0005,True
8f2f70739d6c,silverstone_FP3,throttle,sensor_dropout,detection,0.0004,True
8d564e555d8a,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
e7215a5b2799,silverstone_FP3,throttle,bit_flip_high,detection,0.0019,True
268a6eb7997f,silverstone_FP3,speed,duplicate_timestamp,detection,0.0008,True
cc5ba063b593,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0008,True
b83e865c9490,silverstone_FP3,speed,bit_flip_low,detection,0.0019,True
8af27276d117,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
fb7cf698a7a6,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0017,True
4de37d30f3a7,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0008,True
c3553f38b745,silverstone_FP3,throttle,string_in_numeric,detection,0.0006,True
005f173d2116,silverstone_FP3,speed,bit_flip_low,detection,0.0019,True
fd0d57099932,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
f00cf08a170c,silverstone_FP3,throttle,sensor_dropout,detection,0.0005,True
0b7a098224b5,silverstone_FP3,rpm,null_value,detection,0.0004,True
f7cd041c4be7,silverstone_FP3,throttle,bit_flip_high,detection,0.0022,True
395ed9b86b35,silverstone_FP3,speed,bit_flip_low,detection,0.0016,True
f0d3de3f2f2c,silverstone_FP3,heart_rate,bit_flip_low,detection,0.002,True
38cb569b97c7,silverstone_FP3,throttle,bit_flip_low,detection,0.0016,True
730ba1ecf6c4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0006,True
5fda8360cc04,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0005,True
f9c9d7170f4e,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
6c8b59f2bd58,silverstone_FP3,rpm,bit_flip_low,detection,0.0017,True
4312787bd326,silverstone_FP3,tyre_pressure,null_value,detection,0.0004,True
31b10fedf566,silverstone_FP3,speed,duplicate_timestamp,detection,0.0007,True
f3d8409b8313,silverstone_FP3,speed,duplicate_timestamp,detection,0.0007,True
718fd201e078,silverstone_FP3,rpm,sensor_dropout,detection,0.0007,True
43fba4d28a54,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0012,True
af7ef811d7b7,silverstone_FP3,brake_temp,null_value,detection,0.0004,True
c4e4eae5b6f9,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0019,True
fb4113f16168,silverstone_FP3,rpm,bit_flip_high,detection,0.0018,True
340726527c5b,silverstone_FP3,tyre_pressure,null_value,detection,0.0005,True
f18aa893128a,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0008,True
4d0b5823c278,silverstone_FP3,rpm_v2,schema_drift,detection,0.0009,True
535eba44a5af,silverstone_FP3,ecu_canbus,null_value,detection,0.0004,True
62d9e87383cf,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0008,True
8686a944c64e,silverstone_FP3,speed,bit_flip_low,detection,0.0021,True
58b32b03773e,silverstone_FP3,brake_temp,null_value,detection,0.0004,True
7b039c8fed76,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0006,True
3bc72c39ae0b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
afc511a6a22d,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0017,True
621b12918c77,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0004,True
a7ee0812227a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0007,True
1ae272d27e48,silverstone_FP3,engine_temp,null_value,detection,0.0004,True
5c1ec61c957f,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0008,True
f94c79697ca3,silverstone_FP3,aero_load,null_value,detection,0.0005,True
75a1b551fcbf,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0006,True
424bbdb2ed59,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
1416b2a1c05b,silverstone_FP3,speed,bit_flip_low,detection,0.0018,True
3d6fc83e6a89,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0004,True
d8289e95d9b1,silverstone_FP3,aero_load,null_value,detection,0.0005,True
720132377d26,silverstone_FP3,aero_load,bit_flip_low,detection,0.0018,True
089fad6093fd,silverstone_FP3,ecu_canbus,null_value,detection,0.0005,True
c7df51bc2b95,silverstone_FP3,rpm,bit_flip_low,detection,0.0021,True
d76dacf2f973,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.001,True
b502a3aedebb,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0007,True
1ac217ab0427,silverstone_FP3,engine_temp,bit_flip_high,detection,0.002,True
fda214b6699c,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0016,True
4d7380ffbcb0,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
0dfa347fb83c,silverstone_FP3,ecu_canbus,null_value,detection,0.0003,True
2eb77fbcd2f1,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
0f8f936bf446,silverstone_FP3,aero_load,sensor_dropout,detection,0.0004,True
1e5433a4d6b2,silverstone_FP3,tyre_pressure,null_value,detection,0.0004,True
1f1b574cf81d,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0016,True
aebf4c7c536c,silverstone_FP3,throttle,sensor_dropout,detection,0.0004,True
c75079135b75,silverstone_FP3,rpm,string_in_numeric,detection,0.0006,True
5407c2c13386,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0008,True
ecdc87bcac79,silverstone_FP3,throttle,string_in_numeric,detection,0.0007,True
fdd364cfc4ce,silverstone_FP3,throttle,bit_flip_low,detection,0.0019,True
eee1b9c4a5dc,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0004,True
fab449fda641,silverstone_FP3,speed,sensor_dropout,detection,0.0005,True
efb92b6cedb2,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0017,True
e2d39a963b44,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0007,True
0d9b0502351d,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0019,True
eef66a5eccdb,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0007,True
95b143e3623c,silverstone_FP3,aero_load,string_in_numeric,detection,0.0005,True
361e18d50e20,silverstone_FP3,aero_load,null_value,detection,0.0005,True
86266c2ec7ce,silverstone_FP3,throttle,string_in_numeric,detection,0.0005,True
3083752a36e9,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
89c6c93010a2,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0016,True
70c4e4329e9f,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0015,True
fc1955cded29,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0007,True
c6b18f0181f0,silverstone_FP3,brake_temp,null_value,detection,0.0004,True
0b96c1144e5f,silverstone_FP3,rpm,string_in_numeric,detection,0.0006,True
dad3930ee04e,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0005,True
a3d7d858e37b,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
dea2ddc1b2e8,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
5ccbe3552147,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0019,True
4b91850a5809,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0005,True
