packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
23fc88d3dd36,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
346ea718aa96,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
057a81d00842,silverstone_RACE,rpm,bit_flip_high,detection,0.0043,True
70c7a6981866,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0038,True
8d064fc96a99,silverstone_RACE,speed_alt,schema_drift,detection,0.0035,True
cd27ec8e1af2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
08f2c9e96ae3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
8183d46699a4,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
10f3fdee2450,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0048,True
5c6d89cd11dc,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0031,True
5b277068cac3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0037,True
b2eb445b168b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0035,True
2f93927ba5be,silverstone_RACE,speed,bit_flip_low,detection,0.0039,True
14f7e429bf1a,silverstone_RACE,rpm_v2,schema_drift,detection,0.0032,True
ec227dc6d304,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0017,True
af8cd7079f87,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
207a89e057cb,silverstone_RACE,throttle,sensor_dropout,detection,0.003,True
26eba0d0a2ed,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0023,True
196aa028a6a4,silverstone_RACE,throttle,bit_flip_high,detection,0.005,True
df8703f8ca1f,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0035,True
f775fdd6ab83,silverstone_RACE,throttle,bit_flip_low,detection,0.0041,True
50ba5d76cb0d,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.003,True
f67b8eee5ff9,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0028,True
fadd5be6fe9f,silverstone_RACE,aero_load,bit_flip_low,detection,0.004,True
13a5f0db1beb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
68698ce5fbd9,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
daa7d9ac0be0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0028,True
60df9cb7cff6,silverstone_RACE,throttle,bit_flip_high,detection,0.0039,True
7321670bdbfe,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0031,True
89a6d5776ef3,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0023,True
9775357c0d96,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
9f8c966981b8,silverstone_RACE,brake_temp,null_value,detection,0.0025,True
7af4a9c3b773,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0033,True
8da5b4ee6bc0,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
1d770674ad0b,silverstone_RACE,speed_new,schema_drift,detection,0.0032,True
1e84a3b3f88a,silverstone_RACE,speed,sensor_dropout,detection,0.0024,True
ab0c41d4bf8e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0044,True
bef72965791f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
62eeba7a9432,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0033,True
312b2ad718ca,silverstone_RACE,speed,null_value,detection,0.0021,True
1cabd97cb5d5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
c09d7274f91f,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.003,True
fce089674b95,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0023,True
2d9b52b1979b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0023,True
c83aa79baea2,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0033,True
bcbb7e0647ad,silverstone_RACE,speed,bit_flip_high,detection,0.0046,True
dafdf74a5b86,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
955b427db55d,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0029,True
656be03ede24,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0024,True
e0e086d75002,silverstone_RACE,speed,bit_flip_high,detection,0.0052,True
64cc94399b2a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
603b2d487085,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0042,True
1434a3e7b606,silverstone_RACE,speed,sensor_dropout,detection,0.0023,True
07e619ebc180,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0021,True
9a1bba84abf1,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
fe348dc27d29,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0037,True
b0aef3a2d995,silverstone_RACE,throttle,bit_flip_high,detection,0.0053,True
39176d9e78e3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
beb692ca0635,silverstone_RACE,engine_temp,null_value,detection,0.0024,True
e40f1fd1a170,silverstone_RACE,throttle,null_value,detection,0.0022,True
f4b98816411a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.006,True
4c5b35b225a9,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0043,True
8d2888fea885,silverstone_RACE,heart_rate,sensor_dropout,detection,0.002,True
52c8201687f6,silverstone_RACE,speed,bit_flip_high,detection,0.0038,True
c07ee5262ea8,silverstone_RACE,heart_rate,null_value,detection,0.002,True
85ea50b1ecf3,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0025,True
6dca84bdd316,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0022,True
865ca1aac5f4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
020d4ae27e76,silverstone_RACE,throttle,null_value,detection,0.0024,True
38c9a4a2ecb1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0043,True
01a14138a730,silverstone_RACE,aero_load,null_value,detection,0.0023,True
a625db831d37,silverstone_RACE,speed,duplicate_timestamp,detection,0.0027,True
e16e58a93cb6,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0033,True
869d8cb837c6,silverstone_RACE,throttle,bit_flip_low,detection,0.0043,True
8df62fef23a9,silverstone_RACE,aero_load_new,schema_drift,detection,0.0031,True
71ded05b1ab2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
2ee0ed3ac67d,silverstone_RACE,speed,null_value,detection,0.0024,True
4c13666261e6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
3483f3e4cff4,silverstone_RACE,throttle,bit_flip_high,detection,0.004,True
a632f358db09,silverstone_RACE,brake_temp,null_value,detection,0.0025,True
8c5db3b436fb,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.002,True
70948656a0c9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0024,True
7ef4621ee1c5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0022,True
10faa68ad081,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
e9cf07c6fe6c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.003,True
5efa9b0ee47a,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
ed6a1e7ecb9c,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0028,True
c8b2ba1fdc97,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
f51d5018304f,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0045,True
0561966c1ef3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0041,True
9744dac59cd7,silverstone_RACE,rpm,bit_flip_high,detection,0.004,True
f83af2045ac5,silverstone_RACE,tyre_pressure,null_value,detection,0.0023,True
0d89230ca11e,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
f1c860a7678d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0036,True
267287e9e8c4,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
03f6459db489,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0033,True
ed8fe6c85ec6,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0024,True
1121327e4993,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0021,True
e0e786326164,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
10a14043e5ee,silverstone_RACE,heart_rate,null_value,detection,0.0019,True
a7b2d25826fc,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0022,True
e77cd580ba4d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0031,True
5cbb883a4e4a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
842de5435b45,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
0268210f0e58,silverstone_RACE,rpm,sensor_dropout,detection,0.0023,True
9fe1c60648f4,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
728d147db951,silverstone_RACE,aero_load,bit_flip_high,detection,0.0046,True
b313d5a424fb,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0031,True
d3d86eb6479a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
5ee8dd171455,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0026,True
80a7d8573b29,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0022,True
3aa5ee3509de,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
f8aca4cc0d38,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0021,True
acda83e9866f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
ad9c6d0138e2,silverstone_RACE,rpm,bit_flip_high,detection,0.0042,True
07710f7d2e75,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
753b654359e5,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
67ef624598a1,silverstone_RACE,rpm,sensor_dropout,detection,0.0052,True
3019712ed303,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0037,True
aff59147afe0,silverstone_RACE,rpm,bit_flip_low,detection,0.0036,True
43c1808c8591,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0042,True
a35c0bcc98a4,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0046,True
ee6a994b1299,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
da1de701a2b0,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0042,True
a3043533606f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
ac90461189ab,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
c232f1255bf2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
12ddaa9a5955,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
4679c8398b9e,silverstone_RACE,ecu_canbus,null_value,detection,0.0026,True
a25bb701fa5f,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0036,True
706c486c81fb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0041,True
7e4f50df1f12,silverstone_RACE,heart_rate,null_value,detection,0.0026,True
4503d4fe8661,silverstone_RACE,speed,string_in_numeric,detection,0.0015,True
273e4475ec09,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
c960908ee62b,silverstone_RACE,rpm,sensor_dropout,detection,0.0026,True
884116819b0d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
f44fe641c9fb,silverstone_RACE,throttle_new,schema_drift,detection,0.0032,True
6418ed90cc41,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0028,True
21cd42e5d33a,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0021,True
c3f75f9b54a2,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.003,True
517cd8eddd6c,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0028,True
c9eb88867be1,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0087,True
fcc1b517031d,silverstone_RACE,speed,bit_flip_high,detection,0.0043,True
cea89a8e9323,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
cd34a20c580a,silverstone_RACE,rpm_raw,schema_drift,detection,0.0034,True
4addebb39111,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0041,True
8325bc9ebe45,silverstone_RACE,throttle,null_value,detection,0.0025,True
e32374da2c8d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.1484,True
5a25bd2fcf04,silverstone_RACE,aero_load,null_value,detection,0.0025,True
29f4fbedddf7,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
98c5659d6a19,silverstone_RACE,throttle,null_value,detection,0.002,True
f6328d0ca139,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0025,True
ed72ea5047d2,silverstone_RACE,rpm,bit_flip_low,detection,0.0051,True
ae9c1c3123b1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
918f073282c9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
b1c9142f9908,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
4fe4b1cfe6e9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
df851ac92354,silverstone_RACE,rpm,bit_flip_low,detection,0.0046,True
5df69d878108,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0038,True
edb13528dfb9,silverstone_RACE,speed,null_value,detection,0.0022,True
b2f96ffc3993,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
2d19c19eb1bf,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
5047a981022a,silverstone_RACE,aero_load,bit_flip_low,detection,0.0048,True
4e014cf8a242,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0041,True
2d78515a11e6,silverstone_RACE,rpm,string_in_numeric,detection,0.0016,True
993d58e61f59,silverstone_RACE,aero_load,sensor_dropout,detection,0.0023,True
90b3eb017aca,silverstone_RACE,aero_load,sensor_dropout,detection,0.0024,True
ab0627fba82f,silverstone_RACE,ecu_canbus,null_value,detection,0.0022,True
b48cc3f750b8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0025,True
1763d573378f,silverstone_RACE,heart_rate,null_value,detection,0.0019,True
47efc3a1b490,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
3d473afc4c76,silverstone_RACE,rpm,sensor_dropout,detection,0.0023,True
0f1c210fdea5,silverstone_RACE,aero_load,null_value,detection,0.0023,True
837c731f08c6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.002,True
f3cf3dc74eb4,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0035,True
b9cfe8035476,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0014,True
2609bc8134c2,silverstone_RACE,aero_load,null_value,detection,0.0022,True
46afa248bb8b,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
ce04d28c3299,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
c0bcf5b911fb,silverstone_RACE,throttle,null_value,detection,0.0021,True
4ee348c55f43,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0032,True
8640ee011834,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
aa6b0bd3a27c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
eaddf298b331,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0043,True
245c16baf2d1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.003,True
d608041e9ce8,silverstone_RACE,ecu_canbus,null_value,detection,0.0024,True
53722455a438,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0046,True
5e51c94f2429,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
5360b94c2286,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
b119fde44878,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0025,False
d50bc26383f1,silverstone_RACE,tyre_pressure,null_value,detection,0.0024,True
e061c9334fe3,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0041,True
aadc54daec03,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
f9e32d709352,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0031,True
e670674d0f22,silverstone_RACE,speed,string_in_numeric,detection,0.0013,True
2811615c51ba,silverstone_RACE,throttle,null_value,detection,0.002,True
bc7addb68065,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
4abf4b95ca7f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
3927eaad9acb,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0011,True
9981602ad935,silverstone_RACE,engine_temp,null_value,detection,0.0025,True
1a45accbe95a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
b0effe3a937a,silverstone_RACE,g_force_lateral,null_value,detection,0.0024,True
3b5bc26414a5,silverstone_RACE,engine_temp,null_value,detection,0.0018,True
59a34d505f6b,silverstone_RACE,aero_load,null_value,detection,0.002,True
40571005bc39,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0045,True
1fca1a0d9252,silverstone_RACE,aero_load,bit_flip_high,detection,0.0052,True
2ba46dcb384f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0038,True
4aef0e1259a2,silverstone_RACE,speed_new,schema_drift,detection,0.0034,True
57af22f3e333,silverstone_RACE,throttle,bit_flip_low,detection,0.0039,True
7f9c0b9b2a75,silverstone_RACE,aero_load,bit_flip_high,detection,0.0036,True
1dbcc2d8a36c,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
1b39266d0b46,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
3d748fb56bc1,silverstone_RACE,throttle,string_in_numeric,detection,0.0016,True
9bdbf99d0348,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0024,True
2ff7946e3c02,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.002,True
f20cbe33ccc1,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,True
8b303d7cbe83,silverstone_RACE,aero_load,bit_flip_low,detection,0.0039,True
fd5af567ea8d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
70f456dce7fa,silverstone_RACE,brake_temp,null_value,detection,0.0021,True
917aef94b444,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
0c1bbdf750eb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0022,True
96e4fe5ab2b8,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0032,True
1e6495dd2c9e,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.005,True
a9823c9eb86f,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0036,True
ae5072fd9aa4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
d4d3c1c4770c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
836de6a8c378,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0023,True
3848a8133865,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
d6fa3d4998a8,silverstone_RACE,rpm,bit_flip_high,detection,0.0047,True
614f39246aed,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0035,True
d483e1a8bb2e,silverstone_RACE,ecu_canbus,null_value,detection,0.0023,True
4e2e7311fc12,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
8ef143fd2892,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
c9d206979ba1,silverstone_RACE,brake_temp,null_value,detection,0.0024,True
ac4ccca7664d,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0039,True
149779688b75,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
9ef72b45c14b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
76f2cc94649e,silverstone_RACE,brake_temp,bit_flip_low,detection,0.004,True
