packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6c2b5ed43994,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
510a85c256bb,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0096,True
0916bc2390da,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0059,True
dd9e1cbc5c5c,spielberg_QUALI,speed,sensor_dropout,detection,0.0057,True
a4c00b730a5c,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0076,True
8fbf2ced7ab8,spielberg_QUALI,speed,bit_flip_high,detection,0.0107,True
f42119e98760,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0097,True
8eb687304ad2,spielberg_QUALI,throttle,sensor_dropout,detection,0.0059,True
3be74d8fcf40,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0082,True
cc0d0331d13a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0098,True
f477c966e4af,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0095,True
50ae06671d19,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
f233bd2acbf7,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
b87f60a241e4,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0103,True
b6ed13e31eba,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0097,True
87c716576027,spielberg_QUALI,rpm,sensor_dropout,detection,0.006,True
ebfc4871c9fb,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0098,True
4b9cfd2f249e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0038,True
d3cbace6b150,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0127,True
01a66f55f7a6,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0074,True
c3013782ed33,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0137,True
b0e02d43511b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0065,True
775fce06973d,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
6fd76fc30eee,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
c131a3f23809,spielberg_QUALI,ecu_canbus,null_value,detection,0.0055,True
51ae1a569180,spielberg_QUALI,throttle,string_in_numeric,detection,0.0037,True
af2a05b980ce,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0092,True
85b7f94a0110,spielberg_QUALI,rpm,string_in_numeric,detection,0.0037,True
665879db25bf,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.006,True
5c084d0d9698,spielberg_QUALI,throttle,null_value,detection,0.0054,True
bd629256c954,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
f7ccc189a375,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
6bc050b4c41f,spielberg_QUALI,speed_canbus,schema_drift,detection,0.008,True
5414ce241ff2,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
d598f40401ff,spielberg_QUALI,throttle,bit_flip_high,detection,0.0098,True
b573ccc8becc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
51fe13d9e9b3,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0059,True
4036b6ca9a05,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0104,True
1af0e52592ba,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
e8fb5323f9d8,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.008,True
0375571ab08c,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
70389025d610,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0071,True
8550bc6ab73a,spielberg_QUALI,speed,null_value,detection,0.0059,True
f8ad703bea37,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
9fca9d6becd9,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0075,True
106e1d838381,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
71ae59777d5e,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0637,True
7565fd031fb9,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0072,True
891ea0f6154d,spielberg_QUALI,rpm,null_value,detection,0.0057,True
d8089b3e2082,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0057,True
03638ce83f5c,spielberg_QUALI,rpm,bit_flip_low,detection,0.0104,True
5f489d8b72dc,spielberg_QUALI,throttle_new,schema_drift,detection,0.0077,True
3d88d9ece0b4,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0095,True
8c5edab59aa2,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.01,True
b50c9df64afc,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
9a73510e9a35,spielberg_QUALI,throttle,bit_flip_low,detection,0.0098,True
4f844b2ab69b,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0073,True
1dab5115de8f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
ec9249b80a79,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0075,True
47dc2141756a,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0065,True
58a4dacb71ec,spielberg_QUALI,rpm,sensor_dropout,detection,0.0055,True
cfc90f5b5b31,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0099,True
79c57e6aff47,spielberg_QUALI,brake_temp,null_value,detection,0.0055,True
57d8a7bc555e,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0078,True
e17b5e3cd006,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0067,True
7e1fea70dd4e,spielberg_QUALI,speed,null_value,detection,0.0059,True
d07e49538dd4,spielberg_QUALI,speed_raw,schema_drift,detection,0.0077,True
d494f4196ff8,spielberg_QUALI,tyre_pressure,null_value,detection,0.0069,True
4e99b1190736,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
d7643a158922,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0101,True
5142e04edfc6,spielberg_QUALI,throttle,sensor_dropout,detection,0.0058,True
8dc91b297c25,spielberg_QUALI,speed,bit_flip_high,detection,0.0103,True
2612707f1ffa,spielberg_QUALI,ecu_canbus,null_value,detection,0.0059,True
6651e84b2e87,spielberg_QUALI,aero_load,bit_flip_low,detection,0.011,True
53ecb2b4e5c3,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
3c2d59aa3c6d,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0095,True
56655bb734f2,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
5158bf50d93f,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
a87bef837e6f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0096,True
5bb8b48c86cd,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
596ccdfeb332,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0074,True
de80f15f4ebb,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
b8b24926ffd7,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0061,True
8d6100b2f00f,spielberg_QUALI,heart_rate,null_value,detection,0.0058,True
bfd87180973d,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0036,True
dff7af1a99f0,spielberg_QUALI,tyre_pressure,null_value,detection,0.006,True
52f78d1109b5,spielberg_QUALI,rpm,bit_flip_high,detection,0.0104,True
7b5e9e587969,spielberg_QUALI,throttle,null_value,detection,0.0057,True
524b006be920,spielberg_QUALI,rpm,string_in_numeric,detection,0.004,True
faa37e875f8e,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0099,True
089da590bba1,spielberg_QUALI,rpm,sensor_dropout,detection,0.0059,True
4d853e7b7318,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0095,True
eebe31af8ad6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
f33efcc5d843,spielberg_QUALI,brake_temp,null_value,detection,0.006,True
310fcec7e5fc,spielberg_QUALI,rpm,null_value,detection,0.0055,True
4fa2f8f43c5a,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0072,True
3b1d4a38e794,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
7c229b028609,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.006,True
5fb8989a04c6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0099,True
493fe5f37636,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0099,True
3c5fb377ca9b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0095,True
bc0d1a4b2b67,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.01,True
0895d7da4960,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0093,True
e3b951127060,spielberg_QUALI,aero_load,null_value,detection,0.0057,True
710701a05d63,spielberg_QUALI,speed,sensor_dropout,detection,0.0055,True
d310bcaed535,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
664a1412d1d8,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
0766d435705c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0097,True
2c5d5a0548b1,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
76af06bc5c50,spielberg_QUALI,g_force_lateral,null_value,detection,0.0055,True
ffdaf34bed0a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0039,True
6c71f12934e9,spielberg_QUALI,engine_temp,null_value,detection,0.0058,True
589ff92519b8,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
264535c590ca,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0072,True
cbfa51710d2e,spielberg_QUALI,rpm,sensor_dropout,detection,0.0056,True
f016dcbcfa55,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0065,True
45d861151628,spielberg_QUALI,aero_load,sensor_dropout,detection,0.006,True
bba5ab0cd2ac,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
1a57dbbc5117,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0098,True
aa73984739d5,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
700666e49d9b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0057,True
0623dc0059b1,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0057,True
40583f91910a,spielberg_QUALI,throttle,bit_flip_high,detection,0.0101,True
bb9dd04d72cf,spielberg_QUALI,throttle,sensor_dropout,detection,0.0058,True
cb16a9ec6958,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0055,True
d0cb33db764a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0094,True
d410a09591f8,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0078,True
888bd14ca7b5,spielberg_QUALI,throttle_new,schema_drift,detection,0.0078,True
5266f7ab8091,spielberg_QUALI,throttle,bit_flip_low,detection,0.0097,True
c1ed1e543013,spielberg_QUALI,speed,bit_flip_high,detection,0.01,True
483f079893c3,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
399ac642e792,spielberg_QUALI,speed_raw,schema_drift,detection,0.0075,True
d3a7fbc52220,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0071,True
a38f4997607a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
9461358156d2,spielberg_QUALI,rpm,bit_flip_high,detection,0.0099,True
681befbf0908,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
30e7bdbddd4c,spielberg_QUALI,engine_temp,null_value,detection,0.0056,True
9f772fbb1dfb,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0096,True
85a1d20d42fe,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0078,True
d226c24aa125,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0063,True
81ebaa1803b6,spielberg_QUALI,throttle,sensor_dropout,detection,0.0065,True
8d0a49633ad4,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
dfd0e2017741,spielberg_QUALI,tyre_pressure,null_value,detection,0.0059,True
a01e18d0c07a,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
51c7400871a2,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
0c54aa38fb8a,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0062,True
dcd430eee289,spielberg_QUALI,throttle,string_in_numeric,detection,0.0035,True
99e3010d7819,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
430820abcbc8,spielberg_QUALI,speed,string_in_numeric,detection,0.0039,True
addb81f359d5,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,False
2c578c95b67d,spielberg_QUALI,engine_temp,null_value,detection,0.0132,True
3f9a0671c4c6,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0057,True
8e5c904dcfe6,spielberg_QUALI,speed,null_value,detection,0.0057,True
2bb76dfbe5e1,spielberg_QUALI,rpm,bit_flip_high,detection,0.0105,True
9355604788fe,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
fdb08c10c96a,spielberg_QUALI,throttle,null_value,detection,0.0055,True
e73ad4a6d040,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0077,True
2db5b0cea5e5,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0074,True
4e885b5d8ba0,spielberg_QUALI,speed,bit_flip_low,detection,0.0097,True
d333537e983f,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0058,True
2fee14b8de10,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0065,True
73b32e479e66,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0098,True
a075b823ba56,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0182,True
28a94b60f9fe,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0073,True
525d33a02ad3,spielberg_QUALI,g_force_lateral,null_value,detection,0.006,True
5d8919e34801,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0079,True
01abbb8ca4b4,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0095,True
466efa8d9bac,spielberg_QUALI,rpm,string_in_numeric,detection,0.0038,True
326c06246c55,spielberg_QUALI,tyre_pressure,null_value,detection,0.0077,True
b2951e9dfbcf,spielberg_QUALI,throttle,bit_flip_high,detection,0.0101,True
6e4ea792a615,spielberg_QUALI,aero_load,null_value,detection,0.0073,True
4b143bd5c215,spielberg_QUALI,throttle,string_in_numeric,detection,0.0036,True
58088f53d157,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0123,True
b2cae6ee9764,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0095,True
4ba1f561863c,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0078,True
f2f7a2aff81a,spielberg_QUALI,throttle,bit_flip_high,detection,0.0103,True
3c6852be10bc,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0091,True
9fb9b7a78ca1,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.009,True
f1ceb601f415,spielberg_QUALI,g_force_lateral,null_value,detection,0.0058,True
40dd4c6eddaf,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0067,True
c593fdde787f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0061,True
0a282f264416,spielberg_QUALI,heart_rate,null_value,detection,0.0056,True
894b2aad4a68,spielberg_QUALI,g_force_lateral,null_value,detection,0.0055,True
2a2fab9d2bbf,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0179,True
5edc99c50fb0,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0076,True
d213ad69e180,spielberg_QUALI,brake_temp,null_value,detection,0.0056,True
7f770bf70996,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0058,True
cde69cba68bb,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0096,True
6a54834db104,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
bbbad191315a,spielberg_QUALI,speed,string_in_numeric,detection,0.0034,True
f855c5e8bb4d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
8950a055ea87,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0072,True
fbd27892f26b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0081,True
16688bf41faf,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0058,True
2b63426dc86d,spielberg_RACE,brake_temp,bit_flip_low,detection,0.01,True
fcdd3cc422a9,spielberg_RACE,aero_load,null_value,detection,0.0057,True
24a56e5c8206,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0072,True
f3b91157cf26,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0135,True
79ef2fd64067,spielberg_RACE,throttle_canbus,schema_drift,detection,0.011,True
080f57f12718,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0105,True
7c2027793085,spielberg_RACE,speed,bit_flip_low,detection,0.0114,True
8e5afc0f25fe,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
718dbdcbe695,spielberg_RACE,speed,sensor_dropout,detection,0.0056,True
863082fbd045,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
92ca350153f6,spielberg_RACE,throttle,sensor_dropout,detection,0.0054,True
083b0d1425b1,spielberg_RACE,aero_load,bit_flip_low,detection,0.0097,True
d468f08bc53a,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0075,True
fe7c18117e4b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
41b97ffef8df,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
0576898d1d3a,spielberg_RACE,rpm,string_in_numeric,detection,0.0036,True
002407000678,spielberg_RACE,rpm,null_value,detection,0.0062,True
0d5ba2687c79,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0097,True
968a97b1217e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0037,True
b4cb5ef26ab9,spielberg_RACE,speed,sensor_dropout,detection,0.0055,True
d3608bc6c453,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0073,True
34e5447a9e1c,spielberg_RACE,aero_load,bit_flip_low,detection,0.0098,True
90640cdb5374,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0036,True
0b1fc0285281,spielberg_RACE,rpm,null_value,detection,0.0056,True
10466b688438,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0098,True
6051b169cb8a,spielberg_RACE,speed,bit_flip_low,detection,0.0094,True
8301fb8642c1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
a9a82bd8a5f9,spielberg_RACE,speed,bit_flip_high,detection,0.0104,True
ade891cfb7dd,spielberg_RACE,throttle,null_value,detection,0.0059,True
70e1386cc3c3,spielberg_RACE,throttle,null_value,detection,0.0058,True
db8d76321946,spielberg_RACE,aero_load,null_value,detection,0.0056,True
7bf20f7f8546,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0107,True
7f33c08c9bc3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
9ede3b369c08,spielberg_RACE,heart_rate,null_value,detection,0.0056,True
cc2721d50990,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
f6359ef0d094,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0075,True
d2ff6ecea190,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0079,True
c5f35d103d40,spielberg_RACE,throttle,bit_flip_low,detection,0.0098,True
7fc61a30b428,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
1312c4751a12,spielberg_RACE,rpm,bit_flip_high,detection,0.0099,True
9b10024cf1df,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
dcea3f8afb29,spielberg_RACE,aero_load,string_in_numeric,detection,0.0036,True
4f0ffa25c78a,spielberg_RACE,throttle,bit_flip_low,detection,0.0097,True
995baec324d0,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0101,True
3bacf02465e2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0063,True
ceb6653e0733,spielberg_RACE,engine_temp,null_value,detection,0.0058,True
53e545f11c0a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
284f64ebb91a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0094,True
66f1ee8014fa,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0073,True
609f6a39d124,spielberg_RACE,engine_temp,null_value,detection,0.0056,True
8a061e52d226,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0093,True
69a6a4cdbfa8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
bc28e83f2c50,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0055,True
d1f3c0b6bb41,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0062,True
bcb82101aa9e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0061,True
8a7ea96b8ddc,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0092,True
f83d5b5c34e9,spielberg_RACE,ecu_canbus,null_value,detection,0.0057,True
79c50ae2a088,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
