packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
45e69f43b476,silverstone_FP3,rpm,bit_flip_low,detection,0.0036,True
001779021372,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0025,True
5f9939a8adfb,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
ac3d732b5692,silverstone_FP3,throttle,string_in_numeric,detection,0.0014,True
01c6431e6a3d,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0023,True
bb9ffe0f09fd,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0043,True
1ee89595bc8b,silverstone_FP3,speed_raw,schema_drift,detection,0.0031,True
52e7138d3014,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0023,True
23c223b69020,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0039,True
1dc0cc73d53c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0204,True
b3cb351d016a,silverstone_FP3,speed_alt,schema_drift,detection,0.0038,True
c0ececfa6b0f,silverstone_FP3,rpm,bit_flip_low,detection,0.0055,True
785af70c84ff,silverstone_FP3,aero_load,sensor_dropout,detection,0.0024,True
33e72ce7b22a,silverstone_FP3,speed,string_in_numeric,detection,0.0013,True
2cfd857206c0,silverstone_FP3,rpm,sensor_dropout,detection,0.0023,True
4f62bc1a1560,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0043,True
fa0ea2190c49,silverstone_FP3,tyre_pressure,null_value,detection,0.0029,True
ba12900b51da,silverstone_FP3,speed,bit_flip_high,detection,0.008,True
d7d09c6f9d8d,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0025,True
79c07b2fc728,silverstone_FP3,rpm,duplicate_timestamp,detection,0.004,True
f69ab487354a,silverstone_FP3,engine_temp,null_value,detection,0.0021,True
902b1185499e,silverstone_FP3,rpm,bit_flip_low,detection,0.0061,True
b95e57e31a00,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
4038de54b389,silverstone_FP3,engine_temp,null_value,detection,0.0024,True
201c65d9b24b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0035,True
d7c9a3565dad,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0258,True
683d73a28ff3,silverstone_FP3,speed,bit_flip_high,detection,0.006,True
d6c489c85b0a,silverstone_FP3,rpm,null_value,detection,0.003,True
ef30ccd4c536,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0032,True
e80fce3dc437,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0025,True
e6ad71d664e6,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0034,True
513a8e5e2765,silverstone_FP3,speed_canbus,schema_drift,detection,0.0031,True
c9ec46e78fc5,silverstone_FP3,rpm,bit_flip_high,detection,0.0044,True
00de88e64bc3,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0033,True
bf70dd3b0774,silverstone_FP3,speed,duplicate_timestamp,detection,0.0035,True
409ad6077d17,silverstone_FP3,throttle,bit_flip_high,detection,0.0069,True
3ca5c8059411,silverstone_FP3,rpm,sensor_dropout,detection,0.0022,True
aa677112725c,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0032,True
5b58b4e83aa3,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0026,True
038c6e2569c1,silverstone_FP3,brake_temp,null_value,detection,0.0021,True
5465fb51b96d,silverstone_FP3,aero_load,bit_flip_low,detection,0.0059,True
f4f317ebdf6f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
a5fdade95382,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0032,True
5aeb79ea337e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0048,True
3dfd320cce06,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
698e2e4f3f0d,silverstone_FP3,aero_load,sensor_dropout,detection,0.0019,True
09b022d8eeae,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
019fc2b9795e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0012,True
2254352cd13a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,True
c2f868d405e5,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0043,True
e4dfbd2212e9,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0055,True
b4bb48c79a8c,silverstone_FP3,rpm,string_in_numeric,detection,0.002,True
ecfb85c4e4c9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
c26a31ab786c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
ee607f737fbb,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.006,True
51bc673a7883,silverstone_FP3,rpm,sensor_dropout,detection,0.0025,True
45ea79ad1e3e,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0034,True
c58fa4dad668,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0028,True
3bd5e0a33d44,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0041,True
98ed06ce0da3,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
84da56603483,silverstone_FP3,speed,null_value,detection,0.0022,True
e0fd594505fb,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
c33ab795ded4,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
6c16bbe35021,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0066,True
90a47495bf7b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
b72e76ae298e,silverstone_FP3,engine_temp,bit_flip_low,detection,0.005,True
61394eb6f465,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0012,True
1fca15b7377f,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0033,True
2a3cdc47427c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
3f634d09d0a0,silverstone_FP3,engine_temp,null_value,detection,0.002,True
11fbd654496b,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.003,True
b7f227d6dde5,silverstone_FP3,throttle,sensor_dropout,detection,0.002,True
630fda9cc898,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0027,True
b00d392aadb2,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0028,True
f456f73b8c21,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0038,True
6ab392e55c55,silverstone_FP3,heart_rate,null_value,detection,0.0046,True
de670f6e3239,silverstone_FP3,rpm,bit_flip_low,detection,0.0062,True
b59666b2c809,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0081,True
f386f6c4a683,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
59fffbd98499,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0026,True
d4ff357badaf,silverstone_FP3,rpm,sensor_dropout,detection,0.0021,True
d541bbf01cce,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0048,True
b742c9fb3b30,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0017,True
e4a6084258a3,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.016,True
30b5425bc420,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
6f4e5d1c032b,silverstone_FP3,speed,sensor_dropout,detection,0.0022,True
a6fe7dad6503,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0023,True
cd846a4a0cae,silverstone_FP3,g_force_lateral,null_value,detection,0.0025,True
4e6008c3b1e6,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0095,True
1b2831ba521f,silverstone_FP3,engine_temp,null_value,detection,0.0057,True
51f9e2ace390,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0032,True
1ed95aeec9bb,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
0d127f031905,silverstone_FP3,throttle,bit_flip_low,detection,0.0071,True
1f1675823c37,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
31a13d866aa8,silverstone_FP3,rpm,string_in_numeric,detection,0.0013,True
b4c627d0422b,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0011,True
5f95b5e8130e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
1b1c5bdf0cb6,silverstone_FP3,brake_temp,null_value,detection,0.0022,True
9214432ea2cc,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0022,True
7cf5b82258d8,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
489d9c9bbb38,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0032,True
80a983ff69c9,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.003,True
8879795a85c7,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0035,True
94cc00d61b85,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0049,True
288ae99adcaf,silverstone_FP3,ecu_canbus,null_value,detection,0.0025,True
988bf2e41812,silverstone_FP3,g_force_lateral,null_value,detection,0.0021,True
ea20d80ea727,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
846374678ef0,silverstone_FP3,rpm,bit_flip_low,detection,0.004,True
d35b25b2cbc5,silverstone_FP3,aero_load,bit_flip_low,detection,0.0046,True
26bcc90d57cd,silverstone_FP3,throttle,null_value,detection,0.0025,True
7bf25adabedd,silverstone_FP3,throttle_raw,schema_drift,detection,0.0031,True
ddecb4153f35,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0052,True
c0dfd733a414,silverstone_FP3,rpm_alt,schema_drift,detection,0.0034,True
a1fd522d7d51,silverstone_FP3,ecu_canbus,null_value,detection,0.0023,True
95d944486611,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0016,True
d0f996a91aee,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
ad4a1f72b658,silverstone_FP3,brake_temp,null_value,detection,0.0045,True
8702f9f3fb72,silverstone_FP3,aero_load_raw,schema_drift,detection,0.007,True
6128c581f09d,silverstone_FP3,throttle,sensor_dropout,detection,0.0022,True
6904791e892d,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
e110361ef0f8,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0028,True
b1a7f3437dec,silverstone_FP3,rpm,string_in_numeric,detection,0.0011,True
647c31b78e29,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0021,True
61e7a74ac364,silverstone_FP3,throttle_alt,schema_drift,detection,0.0029,True
1dc1e07de7c0,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.003,True
84bbcf527ac6,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0037,False
8d18041db181,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0055,True
9fe204835fe7,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0035,True
fa996e17ab4c,silverstone_FP3,speed,bit_flip_low,detection,0.0047,True
ccec8c215871,silverstone_FP3,aero_load,null_value,detection,0.0035,True
3974f5f05873,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0036,True
d7777755361b,silverstone_FP3,rpm,bit_flip_high,detection,0.0042,True
0b3aaa289233,silverstone_FP3,aero_load,bit_flip_low,detection,0.0036,True
a46cb1890fdb,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0022,True
1b90b9929e83,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0021,True
97172a2acdf3,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0026,True
8f23127ced7e,silverstone_FP3,throttle,bit_flip_low,detection,0.0048,True
65981dea3474,silverstone_FP3,aero_load,null_value,detection,0.0023,True
d7e38dc021d3,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
c105ca50ca8e,silverstone_FP3,tyre_pressure,null_value,detection,0.0079,True
b2347cb56b89,silverstone_FP3,throttle,bit_flip_high,detection,0.0207,True
90acba493be9,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0053,True
39d1c0d19b0d,silverstone_FP3,g_force_lateral,null_value,detection,0.0028,True
0dbaf679221f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
9c0c9202e8fe,silverstone_FP3,brake_temp,null_value,detection,0.0023,True
9b0a4d186206,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0063,True
ec6cf23ad00b,silverstone_FP3,speed_canbus,schema_drift,detection,0.0039,True
95d7b3c42107,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
eae4fa936c17,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0048,True
1f560215fef5,silverstone_FP3,brake_temp,sensor_dropout,detection,0.004,True
985064f1752c,silverstone_FP3,aero_load,sensor_dropout,detection,0.019,True
ec07001bb289,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0014,True
99c55d77a46d,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
0b0adad2b75c,silverstone_FP3,speed_alt,schema_drift,detection,0.003,True
d95668a770d6,silverstone_FP3,ecu_canbus,null_value,detection,0.0079,True
ddf5b935d8df,silverstone_FP3,throttle,null_value,detection,0.0023,True
e707c4115920,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0105,True
15ad86688502,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0058,True
f78b4f9e5924,silverstone_FP3,speed,null_value,detection,0.0026,True
23229efb6e0b,silverstone_FP3,rpm,bit_flip_low,detection,0.0045,True
8e9c14d96ec0,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0038,True
5bde077c76ce,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0111,True
ca0272528cd9,silverstone_FP3,speed,null_value,detection,0.0065,True
abad0d02a533,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0061,True
322083281e72,silverstone_FP3,throttle,bit_flip_high,detection,0.0057,True
f558d23ebee3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0052,True
b25790a01c86,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0044,True
6784c7d8eb2d,silverstone_FP3,rpm_alt,schema_drift,detection,0.0056,True
cdc02a0e659c,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
bbb059fadcb1,silverstone_FP3,throttle,string_in_numeric,detection,0.0014,True
2595460b35d6,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
5d37e490f4c7,silverstone_FP3,aero_load,null_value,detection,0.0026,True
4fdb0a787e7b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d7e0e1cc0e0d,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.003,True
af65643509f3,silverstone_FP3,speed,bit_flip_low,detection,0.005,True
a6cb977e7581,silverstone_FP3,aero_load,bit_flip_low,detection,0.0034,True
7104e5676c1b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
5084e74246d3,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0023,True
1b36db45516d,silverstone_FP3,aero_load,string_in_numeric,detection,0.002,True
ff21b05e659a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
1d97b7c91d6a,silverstone_FP3,speed,null_value,detection,0.0029,True
919906d7e677,silverstone_FP3,rpm,bit_flip_low,detection,0.0047,True
c7ec5ff246bc,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0045,True
7e7bcf332381,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0025,True
5d38233893e5,silverstone_FP3,speed,bit_flip_low,detection,0.0041,True
1a44bcfa5f88,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0029,True
d61a7d63838d,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
9681a467e965,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0028,True
50a21f7881d9,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
82bd1bed4d9e,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0024,True
24405e2f90a8,silverstone_FP3,aero_load,sensor_dropout,detection,0.0021,True
d8b7327aac86,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0028,True
3c04b2bdf1f5,silverstone_FP3,speed,bit_flip_high,detection,0.0056,True
a7616926e4ce,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0053,True
ec902b563060,silverstone_FP3,throttle_raw,schema_drift,detection,0.0033,True
84fa06b793dc,silverstone_FP3,aero_load,null_value,detection,0.0024,True
e81600bf5c8e,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
f8405bff89a7,silverstone_FP3,speed,duplicate_timestamp,detection,0.0142,True
b81b160840a4,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0033,True
495bf0ffc6fa,silverstone_FP3,aero_load,bit_flip_low,detection,0.0059,True
7fe80d6edc0c,silverstone_FP3,throttle_new,schema_drift,detection,0.003,True
fba2f8ce09f8,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
4a44ca9fe579,silverstone_FP3,brake_temp,bit_flip_high,detection,0.005,True
b0bf619866de,silverstone_FP3,rpm,bit_flip_low,detection,0.0048,True
91556184840d,silverstone_FP3,engine_temp,bit_flip_high,detection,0.004,True
d0d0b1218927,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0033,True
ecdef4829970,silverstone_FP3,throttle,sensor_dropout,detection,0.0022,True
b64e2f9fd8f1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0025,True
870b3fc968cd,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0059,True
8ce725d9e3ab,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0044,True
e7480588d44f,silverstone_FP3,throttle,bit_flip_low,detection,0.0043,True
2bad47a16d35,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0045,True
786f3b454a7a,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0047,True
65e7436b1f25,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0037,True
bc02dc3247c6,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0042,True
009a29b1c17f,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0037,True
de87c362ce44,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,True
d302e967c857,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0037,True
a47571e55e9c,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0035,True
085a3bff6743,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
0b22bc877a84,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0053,True
3efbd3171fac,silverstone_FP3,rpm,sensor_dropout,detection,0.0025,True
a2feb407e05c,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0036,True
4637294f3389,silverstone_FP3,tyre_pressure,null_value,detection,0.0168,True
586461ce424f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
d6752e2a6f54,silverstone_FP3,heart_rate,null_value,detection,0.0025,True
dbe16037f906,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0028,True
58995309c1e9,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
a80ecb56e210,silverstone_FP3,speed_raw,schema_drift,detection,0.003,True
ece97b504610,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0017,True
f5d68098f2d5,silverstone_FP3,aero_load,null_value,detection,0.0023,True
d82b34ab2071,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
c3ea379d9d44,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
a4dbdd4ec1a7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0053,True
60f7d3b68670,silverstone_FP3,aero_load,bit_flip_high,detection,0.0038,True
9797a2454c24,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
47bb4a91b8b8,silverstone_FP3,g_force_lateral,null_value,detection,0.0024,True
0a286e20bdeb,silverstone_FP3,throttle,sensor_dropout,detection,0.0023,True
5ced848643dc,silverstone_FP3,aero_load,bit_flip_low,detection,0.0043,True
b06a194dcd70,silverstone_FP3,throttle,sensor_dropout,detection,0.0025,True
436a96069361,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0052,True
a539a6479b07,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0043,True
4e98c1d658ef,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0032,True
