packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
aafb2ff88e80,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0063,True
62058a19e83d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
fd200b441b6c,spielberg_FP3,throttle_new,schema_drift,detection,0.0075,True
061db1dd02e6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
38a26e649c7d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0064,True
c1a34ea021a3,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
972d2073b664,spielberg_FP3,throttle_alt,schema_drift,detection,0.0072,True
6071e6fc2b7a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0064,True
f9b268f049d6,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0067,True
ff8256b86de5,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0082,True
2b2dcb99d44c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0065,True
e7116fe0c1c1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0065,True
68166e62ae6a,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0092,True
04cc230ffbfd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
310f750392d7,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0071,True
0c5807325cd3,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0073,True
a2bc19a815f8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
a6ed4f6c421b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
991e1fc77f3e,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
285b76a07b8e,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.007,True
431d746207f6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
c5cd6692d7b1,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0074,True
3d6b3d73c89c,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0074,True
f35bc4288c31,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
9d4b65b79060,spielberg_FP3,rpm,string_in_numeric,detection,0.0039,True
6a9acd8942ee,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0074,True
8988bca9dd88,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
4c46eb7779c5,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0084,True
f745fb3ac527,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
5855e5340def,spielberg_FP3,speed,string_in_numeric,detection,0.0043,True
2f38319bd8c2,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0074,True
f634226c41d7,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
b2dc611b3ed1,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
b4d1e5772e7b,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
e5351b0ca813,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0066,True
dc3260c8c336,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
4b686626aae3,spielberg_FP3,rpm,string_in_numeric,detection,0.0036,True
7a318166834f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
12a3372777df,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
3bb0a9df2174,spielberg_FP3,speed_alt,schema_drift,detection,0.0071,True
fbc48d9928f4,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
87d23e0b477f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
6d5bb01f5df8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
3fa6d34cc997,spielberg_FP3,speed,duplicate_timestamp,detection,0.0064,True
fb4114ea3f6f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
4f6760930df0,spielberg_FP3,aero_load_new,schema_drift,detection,0.0075,True
1bef75958dc7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.006,True
5767894c4bbf,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
a037a526a9f8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
0fdcca5e026f,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0077,True
aa1e4817efdd,spielberg_FP3,speed_raw,schema_drift,detection,0.0088,True
817f0829b3ec,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
9c0935c695a8,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0083,True
ee77860aa66d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0074,True
c94a9aa2df25,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
1f9c4ff6856a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
339db917ddf0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
61405d51c4cb,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0077,True
8d05b20c6f66,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.008,True
c49a4dff7638,spielberg_FP3,rpm_raw,schema_drift,detection,0.0079,True
99fc5e475791,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0075,True
4b2fc5e02ad0,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0073,True
bea3e9ae44b6,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0076,True
6f3acffe5a63,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0113,True
318e50b38722,spielberg_FP3,rpm_raw,schema_drift,detection,0.0072,True
192f62edf92d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0071,True
0b1d20c47a34,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0076,True
fbed3d4dca30,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0071,True
f34a12f1aa15,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
2616979bcf6d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
bd35479cb386,spielberg_FP3,aero_load_alt,schema_drift,detection,0.008,True
7e388289906e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0065,True
e8c261c4a852,spielberg_FP3,speed_alt,schema_drift,detection,0.008,True
6f05bd223f27,spielberg_FP3,engine_temp,string_in_numeric,detection,0.005,True
0bad466ccb59,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
db4cb916e652,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0064,True
c08c6a9c8745,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
548010fbe5d2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0078,True
0f5d92a48a0d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
ea918788c16a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
6f4f0dcd886d,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
9fc525fd6855,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0074,True
3b9403712557,spielberg_FP3,speed,duplicate_timestamp,detection,0.0066,True
515c00a8a751,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0076,True
3fb6d16ee718,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
753f85f1bad9,spielberg_FP3,speed_alt,schema_drift,detection,0.0074,True
a90eacfc8be8,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0151,True
7f817fc990b2,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
696de4191e9b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0078,True
272cabc295b2,spielberg_FP3,aero_load_raw,schema_drift,detection,0.01,True
ed3b1dce28e1,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0067,True
031ea0a5cc48,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
d01e674af34e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
802c8340869a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
e7ab4ead6820,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0069,True
c20829c49d73,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
4ca867fda396,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0077,True
61b42f5044f3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0065,True
2f289a31a6c7,spielberg_FP3,rpm_v2,schema_drift,detection,0.0076,True
39a882f722bb,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0071,True
03e60e0b267f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
1d4589baed6f,spielberg_FP3,speed_alt,schema_drift,detection,0.0074,True
5867f53d8cb0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
601224e1b732,spielberg_FP3,aero_load_new,schema_drift,detection,0.0073,True
64a1035504f6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
7ddf0cb896ac,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0064,True
26fae0bc0ea2,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
5191e27c7d40,spielberg_FP3,throttle_v2,schema_drift,detection,0.0074,True
7e51454fef81,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0079,True
d85e79525d0b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
13d011544d11,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0074,True
ac9440380bfe,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
a2ed9011b122,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
5a6b8e1147dc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
67b43f222890,spielberg_FP3,throttle,string_in_numeric,detection,0.0044,True
fe55aee2b686,spielberg_FP3,rpm,string_in_numeric,detection,0.0039,True
373a122f1078,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
eaf5473632c7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
dd0c0ec05514,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
839154a2c9cd,spielberg_FP3,aero_load_new,schema_drift,detection,0.0085,True
33c879ee824e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
bfa616070b83,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
edcb7eeb5234,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
559b043f5bf7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
cb5adc646a52,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
b31b6affb7b1,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
9f39698fc9d3,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
9f221a9c56d7,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
8ea071e4e069,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
e4eedf42b490,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
082e563b9c45,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
185389393e2a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
a496f055ec19,spielberg_FP3,speed,duplicate_timestamp,detection,0.0064,True
72c82897f065,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
f460bb9e715f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
cb87d2fed10d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
ceb5d0849093,spielberg_FP3,rpm,string_in_numeric,detection,0.0039,True
4bdfdd7de92c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
71701925891f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
5e0010554bcc,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
4b781726bbd2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
81f9e6325ea8,spielberg_FP3,rpm_new,schema_drift,detection,0.0079,True
5762bd793a12,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
343adb1d56ec,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
7f4f70c17fac,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
eac093c77262,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
48609a49ea03,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
351b1e640267,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
120611aee4b4,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
c9c81c5d82e6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
4c317c21a9a1,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.007,True
a4e38129fd20,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
10f394f3bee5,spielberg_FP3,engine_temp_new,schema_drift,detection,0.007,True
3acbb7775657,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0068,True
af6aa287bd80,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
ddaa1c1c540b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0085,True
baa447cec3d8,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
64750fbd2e4f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0146,True
481d43c29eb7,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0078,True
ca0292972731,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0072,True
0f9af95b494a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
c9e1a005f139,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0077,True
675b1781afff,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
653852557f37,spielberg_FP3,aero_load,string_in_numeric,detection,0.005,True
4168a85b2aec,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0077,True
fcdfe9a10ed3,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.007,True
8737a1d3660e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
83da5dd74bc3,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
7a3d708deb60,spielberg_FP3,throttle_v2,schema_drift,detection,0.0085,True
46540ae79994,spielberg_FP3,aero_load,string_in_numeric,detection,0.0042,True
eb298bfce9c9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
c1f143ca3087,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.009,True
aebd1c1bd47d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0057,True
6783801a2f2d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0041,True
37a1760cf23d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0067,True
f8304c5f0918,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
ece42d4f9516,spielberg_FP3,speed_v2,schema_drift,detection,0.0072,True
a39343bd4cd0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0068,True
bf6e98c51e92,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0073,True
081db44c9b5d,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
9fec3f04c579,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
b1bd6112a58f,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0071,True
985fd869b9bd,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
cc56c1bd42dc,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0071,True
1544be2103fa,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0089,True
c7c635a2c3ea,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0095,True
a091d6ecfc6a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
49c230946287,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
b94f4082e03e,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0077,True
35922cf2d32f,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0075,True
0bf351fec0f2,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0075,True
e89a1903e72f,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0073,True
0ac9a7ddb292,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
ecfbf2a9e317,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0066,True
9306ec4092b4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
7890e0035f8f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
f9c33c3e44b2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
92df7ca3f2b9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
f194ec26de66,spielberg_FP3,throttle_alt,schema_drift,detection,0.0073,True
21f0f54ed248,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0073,True
b33d334fc2a2,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0073,True
72e9bafcae42,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
ec848a63cb37,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0078,True
e238cb283ff6,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0074,True
27e968a32306,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0049,True
3ddeec2339d4,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
5d3a7de41dac,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
3e3aade73868,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0067,True
01fb3fbd6f8f,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0074,True
d7f26a833058,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
a1e9ab34bb89,spielberg_FP3,aero_load,string_in_numeric,detection,0.0037,True
6f2d3832cff4,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0079,True
3974aad7dddc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
6689e5312f14,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0077,True
497299e3912b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
b64759f24fd3,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
0d0917f157b4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
95b2fc9b01da,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
973e268395b5,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
598644386043,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
2ae3c0ed9b66,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
f3168440fe97,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
e99db4999f50,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0072,True
fef3bd783168,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0073,True
960cc8f8fc48,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
3cb04f1c0234,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
0a0ce72d6fd9,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0093,True
9dcaceadc80f,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
91c7e5febdf5,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
22e2649bcc9c,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0072,True
49828721cc8c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
4eae80ecf114,spielberg_QUALI,throttle,string_in_numeric,detection,0.0039,True
805cd2ecf212,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
c2d0e971474c,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0074,True
4f7cc2c1e7ec,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
112383989d13,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0072,True
59587757c513,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
d93d2955838d,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0065,True
748f46f6d8d7,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0069,True
cb0cf9816f16,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
8fcbb47af62d,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
726e9f1cf6ad,spielberg_QUALI,rpm,string_in_numeric,detection,0.0046,True
70337973064a,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.004,True
78159d47d1bf,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
c89c15d7f936,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0077,True
def7f455401f,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0082,True
