packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
55441dd39f53,spielberg_RACE,engine_temp_shadow,schema_drift,detection,0.0055,True
4ff2ddda8a9c,spielberg_RACE,ecu_canbus_corrupt,schema_drift,detection,0.005,True
a33ac634296e,spielberg_RACE,heart_rate_legacy,schema_drift,detection,0.0053,True
067a7f79e064,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
0fcc23f091dc,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0058,True
30bb9331134c,spielberg_RACE,brake_temp_legacy,schema_drift,detection,0.0055,True
bee45232a412,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
836bfceab217,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
f1dabab08a62,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.005,True
f514eefd4a55,spielberg_RACE,speed_broken,schema_drift,detection,0.0057,True
cb763595e33e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
827d2ab59207,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0072,True
0574f53c774c,spielberg_RACE,rpm_corrupt,schema_drift,detection,0.0066,True
7bf531781507,spielberg_RACE,tyre_pressure_broken,schema_drift,detection,0.0057,True
3a34fa1125cd,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
f624a2bfa851,spielberg_RACE,speed_shadow,schema_drift,detection,0.0055,True
a359b99df997,spielberg_RACE,g_force_lateral_broken,schema_drift,detection,0.0079,True
77b6fbd0ba6a,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0052,True
83de6f2cbf33,spielberg_RACE,aero_load,string_in_numeric,detection,0.0036,True
9ac4341438af,spielberg_RACE,tyre_pressure_legacy,schema_drift,detection,0.007,True
a6537ef95283,spielberg_RACE,tyre_pressure_shadow,schema_drift,detection,0.0067,True
e0db89010d75,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
7e6b5556906b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
337bb8b575c2,spielberg_RACE,engine_temp_legacy,schema_drift,detection,0.0057,True
b6bdad751525,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0065,True
ffaa8614d97e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
a07e2240e450,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.021,True
66766d6887ea,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
d4345514d176,spielberg_RACE,brake_temp_legacy,schema_drift,detection,0.0056,True
db77e4786891,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
6d2c6e26979c,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
d9647e12ce2e,spielberg_RACE,rpm_legacy,schema_drift,detection,0.0065,True
c4be61752c88,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0054,True
0ad751faaf20,spielberg_RACE,g_force_lateral_shadow,schema_drift,detection,0.0051,True
a0ca91c98878,spielberg_RACE,throttle,bit_flip_low,detection,0.0083,True
9d3b991d19d6,spielberg_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0055,True
60031eeade42,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
d46f61669e0d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
d2e9cbe8bd72,spielberg_RACE,throttle_raw,schema_drift,detection,0.0055,True
4238e81fe3a8,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0065,True
10eab6953c05,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0018,True
4ab0f96a00c2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
61ef85ee0188,spielberg_RACE,rpm,bit_flip_low,detection,0.0085,True
8d67448503d4,spielberg_RACE,throttle,bit_flip_high,detection,0.0072,True
bc7c2664099b,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0056,True
5ea895cc6f39,spielberg_RACE,engine_temp_v9,schema_drift,detection,0.0051,True
6280523c0f92,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0072,True
022b32749816,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
ca20a6ff005e,spielberg_RACE,tyre_pressure_corrupt,schema_drift,detection,0.0063,True
3ad63f339cd1,spielberg_RACE,ecu_canbus_broken,schema_drift,detection,0.0051,True
572d0eb42812,spielberg_RACE,aero_load,bit_flip_low,detection,0.0066,True
c208959ab2c7,spielberg_RACE,aero_load,sensor_dropout,detection,0.004,True
fc060017658c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
710668f4a4d9,silverstone_FP1,aero_load_raw,schema_drift,detection,0.008,True
b328579ea11c,silverstone_FP1,g_force_lateral_corrupt,schema_drift,detection,0.0059,True
2dd44f7185da,silverstone_FP1,throttle,bit_flip_high,detection,0.0088,True
751e2292f963,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
cbdd17a7be05,silverstone_FP1,throttle_raw,schema_drift,detection,0.0054,True
6717c09724b2,silverstone_FP1,aero_load_v9,schema_drift,detection,0.0056,True
53c01b27c075,silverstone_FP1,rpm,bit_flip_low,detection,0.0071,True
8f783ceaf926,silverstone_FP1,heart_rate_corrupt,schema_drift,detection,0.0064,True
9137be63f049,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0082,True
0b9bef738df8,silverstone_FP1,rpm,null_value,detection,0.0044,True
379ee0e46b6f,silverstone_FP1,engine_temp_v9,schema_drift,detection,0.0057,True
50b1efc7a59d,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
9a5d3d94cbf7,silverstone_FP1,engine_temp_shadow,schema_drift,detection,0.0058,True
f0433d6c52ae,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0065,True
d76d3d70be4a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
27baed1238e4,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0073,True
28cfb123a198,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0065,True
c2277ac41358,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0107,True
6401b9fdb530,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
c7c132023aab,silverstone_FP1,brake_temp_legacy,schema_drift,detection,0.0053,True
36873e42fa70,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
494ffef733cf,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0076,True
b420fb6a8f7f,silverstone_FP1,engine_temp,null_value,detection,0.0037,True
3bc7bbc8fedd,silverstone_FP1,aero_load_v9,schema_drift,detection,0.0085,True
7eec3ced96ac,silverstone_FP1,engine_temp_legacy,schema_drift,detection,0.0056,True
157ed63fd280,silverstone_FP1,tyre_pressure_legacy,schema_drift,detection,0.0065,True
e6c551213c46,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
39dd301165ff,silverstone_FP1,aero_load,bit_flip_high,detection,0.0071,True
2a3cf90267e8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
43c7b06030a6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
45df88af1692,silverstone_FP1,aero_load,sensor_dropout,detection,0.0044,True
19c293402fc5,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0052,True
bb4cb654c484,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0152,True
fe82dcbd0021,silverstone_FP1,engine_temp_legacy,schema_drift,detection,0.0055,True
2405bcb8f93d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
4c4bae4361d3,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
8794a1757a1c,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0072,True
b046414feb54,silverstone_FP1,g_force_lateral_corrupt,schema_drift,detection,0.0058,True
a5a93d2f902b,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0079,True
578ed5180c04,silverstone_FP1,brake_temp_v9,schema_drift,detection,0.0055,True
b5bdb7217d18,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
c703f8b451d7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
9695a46d648f,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0067,True
01f3a8513c77,silverstone_FP1,throttle,bit_flip_high,detection,0.0079,True
287272cbe2c7,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0062,True
178e29342f5b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0071,True
b3cae076e0ed,silverstone_FP1,speed,bit_flip_low,detection,0.0079,True
47c507da3105,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0063,True
c17978b56e18,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0055,True
79231fe6ffcd,silverstone_FP1,engine_temp_legacy,schema_drift,detection,0.0048,True
5af17839fdb6,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0054,True
bdfb96876091,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0048,True
19ff7f9ee63a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0063,True
f4c1e031d682,silverstone_FP1,aero_load,sensor_dropout,detection,0.0041,True
f00170493b67,silverstone_FP1,aero_load,bit_flip_high,detection,0.008,True
4aaf24a0b823,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.005,True
2006d20d59c7,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0049,True
3df60fc58ee8,silverstone_FP1,aero_load,string_in_numeric,detection,0.0028,True
3bc4feb8279d,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0066,True
d53e7accfead,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.005,True
418705c1f301,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
e26d0be59416,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
850b81240dd9,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
61b07f0b1fe3,silverstone_FP1,g_force_lateral_corrupt,schema_drift,detection,0.0056,True
ab5d9a7d525f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
91b1f49bb9ea,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0072,True
979632416ccb,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0053,True
f9e5dffa236b,silverstone_FP1,aero_load_corrupt,schema_drift,detection,0.0056,True
b22c73e526cc,silverstone_FP1,throttle,sensor_dropout,detection,0.0041,True
387585e57e81,silverstone_FP1,throttle_legacy,schema_drift,detection,0.0057,True
3e04bf936025,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
d4ad409988b7,silverstone_FP1,aero_load_corrupt,schema_drift,detection,0.0055,True
cbe77f54c1fa,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0053,True
f1b36f9f6804,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
b2afed4ba024,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
f87a6713e242,silverstone_FP1,aero_load_shadow,schema_drift,detection,0.0079,True
56a9ef0cb81b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
8dbd1848bacf,silverstone_FP1,brake_temp_shadow,schema_drift,detection,0.0051,True
8b4c58ef209c,silverstone_FP1,aero_load_shadow,schema_drift,detection,0.005,True
43c24888c2d9,silverstone_FP1,rpm,bit_flip_high,detection,0.0081,True
7bc8abd6079c,silverstone_FP1,throttle_broken,schema_drift,detection,0.0063,True
7471ce476b85,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0061,True
239e677477d7,silverstone_FP1,speed_shadow,schema_drift,detection,0.0052,True
8597845ca4a9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
44ad43aa3aeb,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
ad87f5105bdb,silverstone_FP1,aero_load,bit_flip_high,detection,0.007,True
10aa6d9846f1,silverstone_FP1,speed,string_in_numeric,detection,0.0018,True
238639e8c681,silverstone_FP1,rpm_v9,schema_drift,detection,0.0059,True
b6d64c6bedd2,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
7fae1f94f655,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0053,True
6466db08981e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
764fb0217118,silverstone_FP1,speed,bit_flip_low,detection,0.0085,True
e41d800a8b3e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0064,True
41b1c00901d2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
930c9db70416,silverstone_FP1,speed_v9,schema_drift,detection,0.0059,True
9d0b1ec19aed,silverstone_FP1,brake_temp_v9,schema_drift,detection,0.0057,True
1542d594ad3c,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0053,True
9e6db64550ff,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0068,True
aec189af5003,silverstone_FP1,rpm_raw,schema_drift,detection,0.0056,True
72a79fb858e3,silverstone_FP1,heart_rate_v9,schema_drift,detection,0.0056,True
e3ca04acf3b7,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0048,True
56a693886c3a,silverstone_FP1,rpm,bit_flip_high,detection,0.0068,True
471ced461ed4,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0054,True
571a6fd0e4db,silverstone_FP1,rpm,bit_flip_low,detection,0.009,True
7f1b4256cfa2,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0055,True
feebebc7398b,silverstone_FP1,g_force_lateral_shadow,schema_drift,detection,0.0052,True
eb2fe614323d,silverstone_FP1,speed_broken,schema_drift,detection,0.0063,True
df9dcca20ad2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0024,True
52ece8b54b0f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
81b55af9da71,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.005,True
35ffe1f9f63b,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0048,True
d1362481a548,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
7b1fa95ec155,silverstone_FP1,tyre_pressure_corrupt,schema_drift,detection,0.0063,True
92fb87c6c2bc,silverstone_FP1,throttle,null_value,detection,0.0041,True
e31b45d6bb40,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0078,True
4c0746288a90,silverstone_FP1,heart_rate_v9,schema_drift,detection,0.007,True
6ed6f5bf2c06,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
d3e86fda0e9e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0078,True
5e641e9a0930,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
e94203085243,silverstone_FP1,brake_temp_legacy,schema_drift,detection,0.0058,True
c79c0a3ed0ab,silverstone_FP1,engine_temp_shadow,schema_drift,detection,0.0051,True
3eb9c5e92e17,silverstone_FP1,g_force_lateral_v9,schema_drift,detection,0.0048,True
af37caa1b770,silverstone_FP1,throttle,bit_flip_low,detection,0.0071,True
1e398182d3d0,silverstone_FP1,aero_load_shadow,schema_drift,detection,0.0064,True
1518e0376da0,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
b4202e9fba63,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0058,True
4ffccb73d06f,silverstone_FP1,rpm_shadow,schema_drift,detection,0.0062,True
c5c3adff53cf,silverstone_FP1,brake_temp,null_value,detection,0.0037,True
4bab14e391bd,silverstone_FP1,tyre_pressure_broken,schema_drift,detection,0.0055,True
66c18263563c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
47dfe37519b6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0042,True
355b184d46a2,silverstone_FP1,engine_temp_legacy,schema_drift,detection,0.006,True
892572f12ec8,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0069,True
ff2a8d19fdd2,silverstone_FP1,speed,bit_flip_high,detection,0.0086,True
e2568f856337,silverstone_FP1,throttle,bit_flip_low,detection,0.0067,True
0ab83bda76fa,silverstone_FP1,throttle,bit_flip_high,detection,0.0064,True
4bdfeabe0e11,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0064,True
ff3c22cd0544,silverstone_FP1,throttle,bit_flip_high,detection,0.0063,True
d31e7e0b2e5c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
045821501ddb,silverstone_FP1,throttle,bit_flip_high,detection,0.008,True
c56146f04dbc,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
8695642eaaaf,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0053,True
b3a40f4d1984,silverstone_FP1,rpm,bit_flip_high,detection,0.0076,True
3a153f4ed005,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0022,True
267302b5f8f2,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0056,True
35531b700b4d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0065,True
caf2b6948919,silverstone_FP1,rpm,bit_flip_low,detection,0.0065,True
3783bc840d42,silverstone_FP1,speed,bit_flip_low,detection,0.0065,True
fc07d03ab4d3,silverstone_FP1,aero_load_legacy,schema_drift,detection,0.0056,True
bdbf290e337f,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0056,True
6b08f5572ee4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
854f91e9a816,silverstone_FP1,rpm,bit_flip_high,detection,0.0066,True
ab702394e31e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
95fb14a3aa97,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
0ef2bdbe0f8d,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0068,True
679b7a8d1aa6,silverstone_FP1,throttle_v9,schema_drift,detection,0.0055,True
9ed5f03e57aa,silverstone_FP1,brake_temp_corrupt,schema_drift,detection,0.0054,True
030ec3de9571,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
21fa701d3b8d,silverstone_FP1,speed_shadow,schema_drift,detection,0.0055,True
1226447cc45c,silverstone_FP1,rpm,bit_flip_high,detection,0.0084,True
2d5a46c52f30,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0052,True
735c6bfd89ea,silverstone_FP1,speed,bit_flip_high,detection,0.0067,True
67720f403d1e,silverstone_FP1,tyre_pressure_v9,schema_drift,detection,0.0054,True
ff6ab5be07c3,silverstone_FP1,engine_temp_v9,schema_drift,detection,0.0058,True
252fe4a4fc74,silverstone_FP1,rpm,bit_flip_low,detection,0.0087,True
b3a60f0fc0c7,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0063,True
efc33b366d92,silverstone_FP1,g_force_lateral_corrupt,schema_drift,detection,0.0056,True
e72009efc55e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0069,True
2b20c5799b61,silverstone_FP1,speed,bit_flip_high,detection,0.0063,True
7d9d3c4a3770,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0058,True
12b56588b93a,silverstone_FP1,aero_load_corrupt,schema_drift,detection,0.0056,True
15925ac7892e,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0052,True
2d20b545a3aa,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0061,True
0e5593ecea32,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
a4a52c93f5da,silverstone_FP1,rpm,bit_flip_high,detection,0.0096,True
36e4b797b4b1,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0069,True
61c4b8bd0a4d,silverstone_FP1,ecu_canbus_v9,schema_drift,detection,0.0073,True
629fb902cba6,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0056,True
984a33b323d4,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
23e6875bd8a2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
db38f5e70056,silverstone_FP1,speed,string_in_numeric,detection,0.002,True
76a9a3757897,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
60efed14b264,silverstone_FP1,speed,sensor_dropout,detection,0.0043,True
b64feb4ce1a8,silverstone_FP1,throttle,bit_flip_low,detection,0.0083,True
d949ec241f8f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
d545ea73d8ef,silverstone_FP1,aero_load_shadow,schema_drift,detection,0.0075,True
da8e011b0af8,silverstone_FP1,heart_rate_broken,schema_drift,detection,0.006,True
6e743268a448,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0055,True
82aa2432acbc,silverstone_FP1,rpm,sensor_dropout,detection,0.0046,True
1b28cf31ae70,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0051,True
