packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
51f695c3e2d9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
7d1f23c83b47,silverstone_QUALI,speed_raw,schema_drift,detection,0.0063,True
b26a8127ec7d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0085,True
6e3eacac5467,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0086,True
d46d64fbf196,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
72178997f025,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
b2aaa52b7bb3,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0052,True
828852ad6227,silverstone_QUALI,throttle,sensor_dropout,detection,0.0045,True
8b1a559b122d,silverstone_QUALI,rpm,sensor_dropout,detection,0.0052,True
7ba6a44f7dde,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0121,True
2925e06d296e,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0061,True
9462d6c6a8ed,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0082,True
cdc44221321f,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
96451721bd2a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
1def2c8a733d,silverstone_QUALI,throttle,sensor_dropout,detection,0.0043,True
6c0a267c5fd9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
ae88b84e7bb6,silverstone_QUALI,engine_temp,null_value,detection,0.0042,True
167f5664ffa0,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0064,True
9d96f2c6843b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0131,True
ac500b5d9de5,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0043,True
0177bb016c48,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0053,True
0f0b137037cf,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0065,True
78a5778628e5,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0075,True
ce1aebcd04a1,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0046,True
93761a8c6274,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0093,True
866cb0c92142,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
29224c84f13e,silverstone_QUALI,heart_rate,null_value,detection,0.0042,True
83b0359d5a8f,silverstone_QUALI,speed,sensor_dropout,detection,0.0043,True
eb66a7c3616b,silverstone_QUALI,rpm,bit_flip_low,detection,0.0094,True
84c7f2ce2cbb,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
f0e3d4785f65,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0082,True
f3fed5702308,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
a30378b56478,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0055,True
3f58d70f3884,silverstone_QUALI,engine_temp,null_value,detection,0.0054,True
e92dbe8b6437,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0096,True
23e4a52e029f,silverstone_QUALI,g_force_lateral,null_value,detection,0.0049,True
e4c9de163f04,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
0b09bcf416c4,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0061,True
190a0a942b4d,silverstone_QUALI,speed,string_in_numeric,detection,0.0031,True
e14d950ae4b8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
4ffa7dd8cce0,silverstone_QUALI,rpm,string_in_numeric,detection,0.0034,True
a4ea247887f2,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.009,True
d9810dbd22f2,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0081,True
56b630d95be7,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0069,True
246be3322f67,silverstone_QUALI,rpm,bit_flip_high,detection,0.01,True
ca55107a51c7,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0188,True
f0a809541939,silverstone_QUALI,tyre_pressure,null_value,detection,0.0053,True
19b154c6485e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0058,True
4533e1b74ffe,silverstone_QUALI,rpm,bit_flip_high,detection,0.01,True
e73184acf990,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
1e8fe98d9014,silverstone_QUALI,aero_load,sensor_dropout,detection,0.005,True
8c666f763cd5,silverstone_QUALI,rpm,string_in_numeric,detection,0.0032,True
9dc42b8b8a82,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0061,True
cd8582124309,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
77806cbebcfa,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0111,True
bf761dc71ebc,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0068,True
8da0fee512b2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
4f9ac1e2b060,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0071,True
39d581de2c11,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
5a4cf278c5fd,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0066,True
bac4e893256b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0082,True
12af0a9cfe3a,silverstone_QUALI,speed,string_in_numeric,detection,0.0034,True
eb55f958492e,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0101,True
9b30126bfb08,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
a757f6ca93f3,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
529286700d03,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
b911a9448eb8,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0069,True
6b262616689e,silverstone_QUALI,rpm,bit_flip_high,detection,0.0088,True
4549645e376d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
c0c60d31f182,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0033,True
2316a635517f,silverstone_QUALI,rpm,sensor_dropout,detection,0.0051,True
6b1370d3395f,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
15671a97b71a,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0049,True
800b29267a57,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.012,True
41471a8b5d5a,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0074,True
f4365d9d56a5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0091,True
174f490487a2,silverstone_QUALI,rpm,bit_flip_low,detection,0.0098,True
2c0de37afd77,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0077,True
e447244217fe,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0103,True
bb4b1df23f33,silverstone_QUALI,rpm,null_value,detection,0.0056,True
0e8352abfe0c,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
7af899821e20,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0079,True
0d1fb0b9decb,silverstone_RACE,g_force_lateral,null_value,detection,0.0057,True
80d30d999d38,silverstone_RACE,throttle,null_value,detection,0.0052,True
fd2bc2d77c8f,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0063,False
cef4a3584a8f,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0064,True
1f33c774aad8,silverstone_RACE,speed,duplicate_timestamp,detection,0.0055,True
8c1ce4ba9795,silverstone_RACE,g_force_lateral,null_value,detection,0.0051,True
33b6b8a45f36,silverstone_RACE,rpm,bit_flip_low,detection,0.0089,True
16869df8c120,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0057,False
a80dfbea42a6,silverstone_RACE,rpm,bit_flip_high,detection,0.009,True
4374a021c2a7,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0064,True
69ec583bf49d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
529b452ea1fc,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
c3382d0cb331,silverstone_RACE,throttle,bit_flip_low,detection,0.0082,True
fc7cb1b45fe2,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0062,True
2bec6e8d1f3c,silverstone_RACE,brake_temp,bit_flip_low,detection,0.009,True
f293bb6ce3d9,silverstone_RACE,speed,null_value,detection,0.0052,True
dc687567e1d7,silverstone_RACE,speed_alt,schema_drift,detection,0.0074,True
03c9f4b0ffb4,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0066,True
cb5c32d59169,silverstone_RACE,rpm,sensor_dropout,detection,0.0045,True
38c67230f8da,silverstone_RACE,throttle,sensor_dropout,detection,0.0048,True
65e9f6d0431b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0047,True
0594200b5f78,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0096,True
b663a57976e3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0103,True
7bd130e644a4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
c0e487afcbe5,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
c4ec8133ee34,silverstone_RACE,heart_rate,null_value,detection,0.0046,True
66d63b941e9e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
748b8a277a81,silverstone_RACE,speed,sensor_dropout,detection,0.0041,True
08c701c4ce33,silverstone_RACE,brake_temp,null_value,detection,0.0044,True
161904553c10,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0091,True
28c6d73f8cab,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0071,True
b90d6904e30e,silverstone_RACE,throttle,bit_flip_low,detection,0.0074,True
6c113cfa8406,silverstone_RACE,throttle,bit_flip_low,detection,0.0078,True
e47146a626fc,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0031,True
debb4f69879f,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0076,True
f34ddf12519f,silverstone_RACE,aero_load,bit_flip_high,detection,0.1012,True
25cf940d53bd,silverstone_RACE,speed,bit_flip_low,detection,0.0089,True
4cad48c5ec38,silverstone_RACE,speed,sensor_dropout,detection,0.0046,True
7fa26e5c6352,silverstone_RACE,speed,sensor_dropout,detection,0.0046,True
f5f64717e3f1,silverstone_RACE,throttle,bit_flip_high,detection,0.0088,True
be2d03d23da0,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0095,True
52e549d4015b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0084,True
2d89b09e3b74,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0066,True
c5fd8c88069c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0091,True
19036b143c0e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0107,True
ee87ea9decfe,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0087,True
258fc572c15e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0075,True
ddf6890615ea,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0046,True
d60d0ca2f2b6,silverstone_RACE,speed_canbus,schema_drift,detection,0.0071,True
b72b297f29cd,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0066,True
49af8618db26,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0084,True
2997bd351d9e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0085,True
7e62bc40c4f3,silverstone_RACE,speed,sensor_dropout,detection,0.0052,True
94cd7fb0a418,silverstone_RACE,rpm,sensor_dropout,detection,0.0044,True
fb3980d70690,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0122,True
ed1fae124e11,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
963ecfa88cab,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0089,True
0ed2ecc98adf,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0057,True
6bf7ca4d8d2c,silverstone_RACE,rpm,string_in_numeric,detection,0.0032,True
ce8f169ed75c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0032,True
49d3611d7c34,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0057,True
ee00230d11c0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0031,True
c8ec7e74ce28,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0046,True
5b9d690c7664,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0085,True
4d6c3237d0bf,silverstone_RACE,throttle,string_in_numeric,detection,0.0034,True
60bd7a7c780c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
f430eab8216e,silverstone_RACE,rpm,bit_flip_low,detection,0.0106,True
d8828e30be9a,silverstone_RACE,throttle,bit_flip_high,detection,0.0093,True
78df4a233753,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0078,True
de98f605b44c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
16bd45aa5c30,silverstone_RACE,speed_canbus,schema_drift,detection,0.0063,True
73327b154c7a,silverstone_RACE,engine_temp,null_value,detection,0.0044,True
1af531cb1329,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
725d35a6e4e3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0031,True
34865bfe1b62,silverstone_RACE,engine_temp,null_value,detection,0.0057,True
4757b29b028e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0093,True
751020f777b9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0082,True
187bc0290842,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0073,True
4c75583b8322,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0065,True
bcc06dc68b99,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0066,True
1b2d5223b7cf,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0033,True
4faa1566ad7b,silverstone_RACE,g_force_lateral,null_value,detection,0.0518,True
7c54d9903270,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
7ac7fac0bf7d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0034,True
6b854ed68e77,silverstone_RACE,tyre_pressure,null_value,detection,0.0046,True
1509853c4425,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0101,True
c2f6f000c30e,silverstone_RACE,speed_alt,schema_drift,detection,0.0071,True
d00882fe181d,silverstone_RACE,brake_temp,sensor_dropout,detection,0.005,True
a26578223216,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.007,True
47dbc82702c2,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
d961ec548c3e,silverstone_RACE,speed,string_in_numeric,detection,0.0033,True
3b474b5afddd,silverstone_RACE,throttle,bit_flip_high,detection,0.0226,True
d7b327083bef,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0054,True
55ec4f0efcb9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.006,True
495dfe13e584,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0031,True
a4fbe3d5c268,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0098,True
0b69f2ad894d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
33f32a459f9a,silverstone_RACE,rpm,bit_flip_low,detection,0.0085,True
db9b9f3c186d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
bed68023d712,silverstone_RACE,speed,bit_flip_high,detection,0.0071,True
b385aab4ea81,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0057,True
ba7e9c3a1011,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0077,True
bb9b458f5878,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0043,True
180f6e3b4349,silverstone_RACE,throttle,string_in_numeric,detection,0.0051,True
422d5ee4dd9d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
19bc7bd3a30f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
86f7795787e1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
8b02b0184759,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0049,True
45cde33e2873,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0054,True
60b32c068fd0,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0067,True
9279fb77df61,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0065,True
00967b48d216,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
b498dedab79a,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
7dcc24c18a4c,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0099,True
0535eb8fae21,silverstone_RACE,tyre_pressure,null_value,detection,0.007,True
e018d9385bc7,silverstone_RACE,speed,sensor_dropout,detection,0.0049,True
d6c50c79e645,silverstone_RACE,rpm,sensor_dropout,detection,0.0045,True
d2c1edcb389c,silverstone_RACE,speed,string_in_numeric,detection,0.0031,True
e94e5adbe1fb,silverstone_RACE,throttle,bit_flip_low,detection,0.0084,True
9c67ea71e3fa,silverstone_RACE,throttle,bit_flip_low,detection,0.0091,True
c8b3c77a4af3,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0077,True
948a83f319b1,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0077,True
bb4d452773a9,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.009,True
e0ec5b17bf0b,silverstone_RACE,rpm,bit_flip_low,detection,0.0084,True
5cc03384ba3c,silverstone_RACE,brake_temp,null_value,detection,0.0048,True
98f5e24b592e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
3733f0c02bcb,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0081,True
43259d15afbb,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
b9614a038950,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
2e6d3410e11a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0037,True
325923f8f261,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0054,True
e120f2d1a242,silverstone_RACE,aero_load,null_value,detection,0.0052,True
4bce6a4bc6e2,silverstone_RACE,throttle,sensor_dropout,detection,0.0042,True
fb0e43b06eda,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
3688abe6c7cf,silverstone_RACE,rpm,string_in_numeric,detection,0.0032,True
ee4bc6aabf61,silverstone_RACE,throttle_v2,schema_drift,detection,0.007,True
55cdd0297fe0,silverstone_RACE,aero_load,bit_flip_low,detection,0.0083,True
5374b0606981,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0074,True
edfbdcb3dc28,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0093,True
064173279c46,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.008,True
e6bd0a25fd7c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0074,True
8d4c6d107aef,silverstone_RACE,aero_load,sensor_dropout,detection,0.0045,True
c0406539668d,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0169,True
784815c69290,silverstone_RACE,speed,sensor_dropout,detection,0.0057,True
c3c41ca2a176,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0071,True
c6af6e77a70c,silverstone_RACE,rpm,string_in_numeric,detection,0.0034,True
962f58678a3e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
8e17da42f82c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0048,True
3c741908b5d7,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0046,True
d2aa20e14df8,silverstone_RACE,rpm,bit_flip_low,detection,0.0082,True
1eb770420e0d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
0654a5fe5ffe,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
0a2c2625218a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
79e99fa69fa3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0029,True
a628da3886ea,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
6f060565a322,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0103,True
