packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
33cc4e9a6a49,silverstone_QUALI,speed,bit_flip_low,detection,0.0135,True
267da338d476,silverstone_QUALI,speed,bit_flip_high,detection,0.0136,True
4a27d8fa574f,silverstone_QUALI,speed,bit_flip_low,detection,0.0187,True
7c830a6a1809,silverstone_QUALI,rpm,bit_flip_high,detection,0.0183,True
32db9dff78bd,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0067,True
35539c9049d0,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.008,True
8f3379999709,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
385af53989e3,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.01,True
f2e3610cdd6e,silverstone_QUALI,speed,sensor_dropout,detection,0.0081,True
77d30e27fc27,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.008,True
0da37775132c,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0099,True
3ab7e2f0e3a6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0093,True
6fcb1f4d52ab,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.005,True
337e1c53f7c5,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0134,True
df53d3fafc72,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0095,True
dfb69255e66f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
fda7a8305df4,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
fc654ee9eda9,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.008,True
0613f0f57203,silverstone_QUALI,throttle,bit_flip_high,detection,0.0127,True
bda98e80359c,silverstone_QUALI,throttle,sensor_dropout,detection,0.0243,True
efc8d251d9a1,silverstone_QUALI,speed,bit_flip_high,detection,0.0141,True
8a681f0cdfef,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0129,True
ad8fc13d6460,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0163,True
241c66845b64,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0109,True
754bfe40f98c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0085,True
6721f456d114,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0164,True
928508568e02,silverstone_QUALI,engine_temp,null_value,detection,0.0095,True
97d2fc4ed585,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0159,True
ec312ec144e2,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0079,True
b389eb7c16af,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0088,True
b7909eea7bf4,silverstone_QUALI,heart_rate,null_value,detection,0.0086,True
7a9fbf3912a7,silverstone_QUALI,throttle,null_value,detection,0.0077,True
0d3a63dad801,silverstone_QUALI,speed,bit_flip_high,detection,0.0136,True
651f1df19f9c,silverstone_QUALI,engine_temp,null_value,detection,0.0077,True
720ef0bb9afc,silverstone_QUALI,speed,bit_flip_low,detection,0.0134,True
a8d3410a04ef,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
bf371ab311d7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0088,True
c8015115c6df,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0104,True
6e90d15ef49a,silverstone_QUALI,rpm,bit_flip_low,detection,0.014,True
16869094141c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0054,True
2f4c1be8852a,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0101,True
13f2b3a9242e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
312e33b150b6,silverstone_QUALI,aero_load,null_value,detection,0.0079,True
6279fee308a0,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0133,True
10178cead948,silverstone_QUALI,speed,sensor_dropout,detection,0.0078,True
efbb7c3f556d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0081,True
953fdf5d66c0,silverstone_QUALI,speed,bit_flip_low,detection,0.0141,True
4a75c9a60879,silverstone_QUALI,rpm,sensor_dropout,detection,0.0112,True
4135e2431290,silverstone_QUALI,aero_load,sensor_dropout,detection,0.008,True
7cca4bcd7325,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0095,True
6694e1149a54,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0127,True
09d85d2a4fc0,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0098,True
1b5a52750477,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0103,True
7f149ddc973c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0094,True
5ce4fdca6f96,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0124,True
38e746f15eb7,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0096,True
d40d52124d0f,silverstone_QUALI,speed,null_value,detection,0.0077,True
a5246f995e3c,silverstone_QUALI,throttle,null_value,detection,0.0094,True
33ce476aa20e,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.008,True
325638389ba9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0132,True
70d5a4129571,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
155f3e5ec939,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0043,True
87a1104fa454,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0109,True
91e45b5e3fcf,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0097,True
8ce1c5642143,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0088,True
85e1f3131705,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.013,True
f2bff44249c2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0128,True
60d7306c665f,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0095,True
b27c5fd4e86a,silverstone_QUALI,rpm,null_value,detection,0.0074,True
f2931cc495ff,silverstone_QUALI,ecu_canbus,null_value,detection,0.0076,True
ede35824bd57,silverstone_QUALI,g_force_lateral,null_value,detection,0.0076,True
6ccb5914ddcc,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0088,True
27a1de2e446a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
9d3331821f52,silverstone_QUALI,aero_load,null_value,detection,0.0087,True
cb03d668cec6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0094,True
bc98548c9cc8,silverstone_QUALI,throttle,bit_flip_high,detection,0.0136,True
3f94d3117140,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.01,True
7d71dfe07018,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0095,True
3f7ce547bb15,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0111,True
2bbf45385098,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0133,True
e0c94f46efdc,silverstone_QUALI,rpm,null_value,detection,0.0084,True
18c4f2eb1f2f,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0103,True
ffe810ea5685,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
9db73841725f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
fdee124dbdb5,silverstone_QUALI,engine_temp,null_value,detection,0.0079,True
c90556576078,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.009,True
5c0e620e5bb1,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0172,True
c0fde5340def,silverstone_QUALI,g_force_lateral,null_value,detection,0.0089,True
1ac4fb26afe4,silverstone_QUALI,throttle,null_value,detection,0.0076,True
f0f6a1a030f2,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
ef227d822739,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0128,True
bd3081c0a81f,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0101,True
dfc2543996c1,silverstone_QUALI,speed,bit_flip_low,detection,0.0146,True
266635c75984,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0055,True
