packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5ab984f96f30,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0102,True
b5fc49d39a97,spielberg_RACE,speed,string_in_numeric,detection,0.005,True
150ce17d7ac8,spielberg_RACE,throttle,sensor_dropout,detection,0.0079,True
f57afcabd9c2,spielberg_RACE,speed,bit_flip_low,detection,0.0136,True
e7602f61f8f7,spielberg_RACE,rpm,null_value,detection,0.0268,True
3b1be5d60718,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
30c7138b94ce,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0076,True
4e04ecbc7f5a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.026,True
405c56ead324,spielberg_RACE,tyre_pressure,null_value,detection,0.0097,True
2dbed2929038,spielberg_RACE,throttle,string_in_numeric,detection,0.0045,True
eaa0d691d6d7,spielberg_RACE,aero_load,sensor_dropout,detection,0.0073,True
6ae752913500,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
a23b737915c5,spielberg_RACE,aero_load,bit_flip_high,detection,0.0126,True
453468404869,spielberg_RACE,tyre_pressure,null_value,detection,0.0076,True
96df1909db98,spielberg_RACE,rpm,bit_flip_high,detection,0.013,True
b0280c89e830,spielberg_RACE,aero_load,null_value,detection,0.0109,True
2d65b808a6dd,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0097,True
d2ae9ed41c60,spielberg_RACE,tyre_pressure,null_value,detection,0.0074,True
0f1463b13c03,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0123,True
d6e1fc013367,spielberg_RACE,speed,bit_flip_low,detection,0.012,True
52ce7229d34c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
b1771d929f60,spielberg_RACE,speed,null_value,detection,0.0071,True
2a2ff0933fd8,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0235,True
68877c825ae0,spielberg_RACE,speed,string_in_numeric,detection,0.0044,True
687ee52a67cd,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0102,True
4989b65aff82,spielberg_RACE,g_force_lateral,null_value,detection,0.0078,True
02b38ef83a24,spielberg_RACE,speed,string_in_numeric,detection,0.0046,True
7abd0c289a21,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
7c3bd4e985c3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
6c5ea23a892a,spielberg_RACE,speed,bit_flip_high,detection,0.0135,True
faa092ed6c2b,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0139,True
52908d045266,spielberg_RACE,speed,bit_flip_high,detection,0.0141,True
67ed370313de,spielberg_RACE,brake_temp,null_value,detection,0.0075,True
fbf54a6f8e46,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0126,True
3a3019724564,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0103,True
83c47617ab83,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0135,True
e2275282b6df,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0252,True
3185c7cb2399,spielberg_RACE,rpm,bit_flip_low,detection,0.0249,True
1df13559ef4a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0084,True
e0fb29a0b5cf,spielberg_RACE,throttle,bit_flip_high,detection,0.0133,True
659f2762f458,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0075,True
4dfbda5e09de,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0078,True
6306acb793f1,spielberg_RACE,brake_temp,null_value,detection,0.0083,True
c615aa3c6419,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0122,True
1da31717a485,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0092,True
ec74a4766077,spielberg_RACE,speed,bit_flip_low,detection,0.0344,True
5392ce6e7c36,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0131,True
0039d34e4e9d,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0148,True
da14e5335c58,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0109,True
1669382cbc7e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
50ae83ee7d3a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
017b84d69fc6,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0123,True
894f0bff377a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0048,True
8f200d867456,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0183,True
ae9c1d1615a0,spielberg_RACE,speed,null_value,detection,0.0077,True
c3dbd46a9fb2,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
1c1379b8a265,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0126,True
bcfdf2d67305,spielberg_RACE,rpm,null_value,detection,0.0073,True
85e3ce5212db,spielberg_RACE,rpm,sensor_dropout,detection,0.0081,True
b23dec03c8a9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0088,True
9cfbade2237e,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0124,True
80255585078e,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0093,True
117bc64a9fb0,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0088,True
5e51ee6d7431,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0097,True
29d71d6a03ad,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0096,True
9675cb7adeaf,spielberg_RACE,throttle,sensor_dropout,detection,0.008,True
fd9dacd78eb0,spielberg_RACE,throttle,null_value,detection,0.0079,True
c12f294be420,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
ca6a05f08afb,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0082,True
ad6258c4ae42,spielberg_RACE,rpm_alt,schema_drift,detection,0.01,True
1f14389acf94,spielberg_RACE,aero_load,null_value,detection,0.0084,True
084764d44887,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
3ccf313f2101,spielberg_RACE,rpm,bit_flip_low,detection,0.0363,True
d6b6d17f823d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0143,True
8f2db6c01bbd,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.009,True
5cb6f1d7ea92,spielberg_RACE,engine_temp,bit_flip_low,detection,0.013,True
e1e420a5d739,spielberg_RACE,aero_load,bit_flip_low,detection,0.017,True
51435759e638,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
721280827765,spielberg_RACE,throttle,null_value,detection,0.0078,True
48e828c87948,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0132,True
e624e0b0f45b,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0128,True
8abf8d12e599,spielberg_RACE,aero_load,sensor_dropout,detection,0.0121,True
96d6c269d6a4,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0152,True
d80829fb34ce,spielberg_RACE,speed,duplicate_timestamp,detection,0.0105,True
b6c4a51f79ce,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0113,True
ea09915f352c,spielberg_RACE,rpm,bit_flip_low,detection,0.0153,True
7b216a263ef1,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0126,True
e40dfd6228bf,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0088,True
1487e45171b2,spielberg_RACE,throttle,null_value,detection,0.0121,True
cfec2a303abf,spielberg_RACE,brake_temp,sensor_dropout,detection,0.011,True
03bc862e9bdf,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0143,True
2527ffb880c9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0094,True
ab2d2cd4b501,spielberg_RACE,aero_load,bit_flip_low,detection,0.0131,True
4603b40e8c51,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.01,True
1ca1b92f6c64,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0132,True
dc55e01b24a1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0059,True
82d4690ff723,spielberg_RACE,speed,bit_flip_high,detection,0.0159,True
111af383cba1,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0149,True
9a04513bb7e3,spielberg_RACE,engine_temp,null_value,detection,0.0091,True
9e21d85f8377,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0133,True
bb1e732b2c8d,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0128,True
89ab9f3b5f58,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
5f75a010a94e,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0096,True
18013f059265,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0099,True
ab7fcde45d63,spielberg_RACE,speed,duplicate_timestamp,detection,0.0088,True
d6428b6ff48c,spielberg_RACE,aero_load,sensor_dropout,detection,0.0081,True
4f4edc367fd4,spielberg_RACE,throttle,sensor_dropout,detection,0.0079,True
11455ad42c2a,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0099,True
39682de66bf1,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0127,True
579c7607df31,spielberg_RACE,tyre_pressure,null_value,detection,0.0092,True
17bcbb6f0636,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0053,True
dadc3fcbf426,spielberg_RACE,throttle,bit_flip_high,detection,0.0133,True
df3939ff62ba,spielberg_RACE,rpm,bit_flip_low,detection,0.0137,True
379c06ee540c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
6550aee73e5a,spielberg_RACE,rpm,bit_flip_low,detection,0.0134,True
56edc00e70fd,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0125,True
ee7290c57e67,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0142,True
2af6f4a6f46d,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0104,True
42ab57399fab,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.01,True
27a9a65d8de4,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.013,True
a9729d5c9b4c,spielberg_RACE,aero_load,bit_flip_low,detection,0.0171,True
c9b5ff9f82e6,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0129,True
ce692206708c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0128,True
01fed78959fe,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0088,True
b841c8a5c04a,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0096,True
4df60f56412e,spielberg_RACE,speed_raw,schema_drift,detection,0.0097,True
05743b5331a2,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0115,True
e8ea9dbf1962,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0077,True
840fc787235e,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0132,True
22b25ec3f6fd,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0079,True
743136c85db3,spielberg_RACE,rpm,string_in_numeric,detection,0.005,True
70bb37e95ed7,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0102,True
5599d07c6837,spielberg_RACE,aero_load,null_value,detection,0.0085,True
0a1e30b02acd,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0123,True
6d56f962d652,spielberg_RACE,heart_rate,null_value,detection,0.0076,True
da5826785364,spielberg_RACE,heart_rate,null_value,detection,0.0075,True
981726c2c6b4,spielberg_RACE,tyre_pressure,null_value,detection,0.0099,True
a971307bc6d0,spielberg_RACE,speed,bit_flip_low,detection,0.0142,True
8e52093e1105,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0086,True
4510a3f972f6,spielberg_RACE,g_force_lateral,null_value,detection,0.008,True
3f944c7464f2,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0077,True
2744c667a623,spielberg_RACE,rpm,null_value,detection,0.0078,True
7b1d7c8d2c4c,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
8d09964207b3,spielberg_RACE,brake_temp,sensor_dropout,detection,0.008,True
564cf6f7ca28,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
b2be6b328e6c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0084,True
38287c1a8462,spielberg_RACE,brake_temp,bit_flip_low,detection,0.013,True
7f29eb37bb3a,spielberg_RACE,throttle_new,schema_drift,detection,0.0109,True
79f278570ae9,spielberg_RACE,aero_load,bit_flip_high,detection,0.0131,True
e622eec2be91,spielberg_RACE,rpm,sensor_dropout,detection,0.0088,True
a4205cfe893c,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0103,True
303b7952df4b,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0101,True
3b79fc250053,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0088,True
6f7764ac0d40,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0116,True
506e4f46b200,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0098,True
ffcd65c8a106,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0093,True
a8948b5eebb1,spielberg_RACE,throttle,null_value,detection,0.0081,True
d48d2db15c14,spielberg_RACE,engine_temp,null_value,detection,0.0078,True
8c52774a9821,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
6e93dac2d7c2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0087,True
ec60b4260e99,spielberg_RACE,ecu_canbus,null_value,detection,0.0083,True
001f0116f21c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0086,True
a5646100bdd8,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
08a8580cd392,spielberg_RACE,engine_temp,null_value,detection,0.0119,True
794eccb8ee1d,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0137,True
4ea7ea335c41,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0128,True
7a054e766cbb,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0082,True
0758bc6d0db5,spielberg_RACE,aero_load,bit_flip_low,detection,0.0132,True
af6a6be03013,spielberg_RACE,aero_load,bit_flip_high,detection,0.0165,True
c8282b5dc166,spielberg_RACE,rpm,null_value,detection,0.0096,True
6860e24d559d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0064,True
b84774447275,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0145,True
b3998c184622,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0107,True
21a748e4ee15,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0139,True
d5e65007e691,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0131,True
e24bc1f00ba3,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0078,True
b1b2012937f7,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0334,True
4a693621f886,spielberg_RACE,rpm,sensor_dropout,detection,0.0079,True
ce31e3c08855,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.012,True
4fff0a6d234a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0084,True
b84a604c49e4,spielberg_RACE,engine_temp,null_value,detection,0.0076,True
e2012216bd13,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0136,True
502b08435d4c,spielberg_RACE,speed_canbus,schema_drift,detection,0.0101,True
f790f1fa5f96,spielberg_RACE,brake_temp,null_value,detection,0.0075,True
4a8bd821970c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.01,True
d08441d7d140,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.024,True
b881c7e842a0,spielberg_RACE,brake_temp,sensor_dropout,detection,0.011,True
6eda81e7d30b,spielberg_RACE,engine_temp,null_value,detection,0.0082,True
98078eb5358e,spielberg_RACE,aero_load,bit_flip_high,detection,0.0137,True
cdc3e1d6229c,spielberg_RACE,ecu_canbus,null_value,detection,0.0082,True
2669c8e5ccc4,spielberg_RACE,aero_load,null_value,detection,0.0104,True
ed2b32c4b03f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0114,True
e5e81687f292,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0111,True
8ed998525946,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
b6cbb00bbfc9,spielberg_RACE,throttle,string_in_numeric,detection,0.006,True
ccff531f8807,spielberg_RACE,throttle_alt,schema_drift,detection,0.0099,True
a9d7120c9cc4,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0106,True
28c3102afd53,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0245,True
2bcc0c886623,spielberg_RACE,speed,bit_flip_low,detection,0.034,True
0ff6e9d71138,spielberg_RACE,aero_load,bit_flip_high,detection,0.0318,True
f260eb59b12a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.01,True
9bb9403e765e,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
9800851a306f,spielberg_RACE,throttle_v2,schema_drift,detection,0.0101,True
bb818ad3d5f9,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0097,True
877a2c4074ca,spielberg_RACE,rpm,null_value,detection,0.0076,True
ca2da2e183a6,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0091,True
a57537a7f9df,spielberg_RACE,speed,bit_flip_high,detection,0.0133,True
9b0520b1b812,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0086,True
fd08569cc39c,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0127,True
103edc7427da,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0132,True
63724b6ad8e4,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0132,True
20d4c7770efe,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0088,True
6dd6fd4762a8,spielberg_RACE,throttle,null_value,detection,0.0079,True
47f461f7eee3,spielberg_RACE,rpm,bit_flip_high,detection,0.0133,True
f40aea893279,spielberg_RACE,aero_load,sensor_dropout,detection,0.0075,True
fb5e74702e42,spielberg_RACE,aero_load,bit_flip_low,detection,0.017,True
7c200a762f26,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0088,True
b9ff9271ed9d,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0146,True
a43dbd2bb1a6,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0194,True
bec709fe062f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0069,True
450b2a67c8e1,spielberg_RACE,rpm,bit_flip_high,detection,0.0132,True
4fee8ae0a205,spielberg_RACE,speed,null_value,detection,0.0079,True
6ced06b77919,spielberg_RACE,rpm,sensor_dropout,detection,0.0082,True
d4be5c5ed2cc,spielberg_RACE,throttle,string_in_numeric,detection,0.0047,True
ae975212e819,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0095,True
60712b5f79f6,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0132,True
94c63d5ddaf6,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0125,True
875c2702c282,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0076,True
588e9fe49fb8,spielberg_RACE,speed,null_value,detection,0.0075,True
896bd1f76f04,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0101,True
573c2e85f313,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0139,True
eafd87b8f82c,spielberg_RACE,rpm,null_value,detection,0.0076,True
cb9e94a8d10a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0088,True
10a970d3f7a0,spielberg_RACE,rpm,null_value,detection,0.0081,True
7417f9ca6245,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0137,True
e23b08a22b7d,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0098,True
1a09ed6b7d1d,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0149,True
5c8e7aad24b9,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0099,True
25bdf8a81548,spielberg_RACE,speed,string_in_numeric,detection,0.0049,True
e5e91d8f3b32,spielberg_RACE,aero_load,bit_flip_high,detection,0.0135,True
2fda0dc67684,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0134,True
0c5d0ebecb10,spielberg_RACE,rpm_new,schema_drift,detection,0.0185,True
5167ece350b7,spielberg_RACE,throttle,string_in_numeric,detection,0.005,True
6079f136b64d,spielberg_RACE,aero_load,null_value,detection,0.0078,True
a0503f1e3450,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0055,True
64c3042bc175,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0132,True
dd1a4fc7f4c5,spielberg_RACE,speed,bit_flip_low,detection,0.0134,True
b4f05cd13e97,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0077,True
c235f1372c9c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0126,True
9eb49a8059d8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
efcd54c6a0d6,spielberg_RACE,rpm,null_value,detection,0.0074,True
a290542052f5,spielberg_RACE,throttle,sensor_dropout,detection,0.0078,True
8cfcae7a3c78,spielberg_RACE,heart_rate,null_value,detection,0.0075,True
