packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9e98463b18c7,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0243,True
ec5e5d835d67,spielberg_FP3,engine_temp,null_value,detection,0.0215,True
97cb2307d24b,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0115,True
ecfbcfe2e828,spielberg_FP3,aero_load,sensor_dropout,detection,0.0094,True
1c68bc74a78c,spielberg_FP3,speed,bit_flip_low,detection,0.0141,True
da89f6b7a36b,spielberg_FP3,throttle,sensor_dropout,detection,0.009,True
99d94941999e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.01,True
2898fd2803cd,spielberg_FP3,aero_load,null_value,detection,0.0088,True
4d65d9a84b7a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0092,True
68bdbab44b8b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0058,True
04c754ec2d90,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0143,True
1df3bd0b6698,spielberg_FP3,heart_rate,null_value,detection,0.0099,True
84d6632203c4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0246,True
20bfabb1122d,spielberg_FP3,throttle,null_value,detection,0.0084,True
9a4df504ac2e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.01,True
7bf30db76230,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.009,True
98fa3e34e6b4,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0142,True
de118f04dae3,spielberg_FP3,rpm,null_value,detection,0.0088,True
d0a41b508508,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0144,True
e9e5a6316e14,spielberg_FP3,throttle_alt,schema_drift,detection,0.0361,True
b221ea45b36d,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0099,True
4e5599b0865d,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0109,True
6077c654c557,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0129,True
13aa9148ed74,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0148,True
8a3aa46eb5cb,spielberg_FP3,rpm_alt,schema_drift,detection,0.0266,True
a46e882406f2,spielberg_FP3,speed_raw,schema_drift,detection,0.0118,True
737a7efcdb74,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0106,True
2ab148c8ba2d,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0135,True
a75eab6c8db8,spielberg_FP3,speed,sensor_dropout,detection,0.0082,True
846c991f3cb5,spielberg_FP3,throttle,bit_flip_high,detection,0.0153,True
274d9370bec9,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0106,True
9d0494c31e0d,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0092,True
1478ed65be79,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0051,True
c5cb6ccfd12a,spielberg_FP3,throttle_new,schema_drift,detection,0.0106,True
56ee9ee34989,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0141,True
8d10d9992073,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
7d6af0b570eb,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0086,True
adc922dae320,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0135,True
587cdc186b49,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0058,True
a59e7b404d22,spielberg_FP3,rpm_v2,schema_drift,detection,0.0105,True
705d898da868,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0139,True
3b7cb6166fe0,spielberg_FP3,throttle,sensor_dropout,detection,0.009,True
521cc572de14,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0134,True
8e31056f8d43,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0135,True
af9f30b0a578,spielberg_FP3,throttle,bit_flip_high,detection,0.0144,True
451478ec9ddb,spielberg_FP3,throttle,bit_flip_low,detection,0.0133,True
e737309bb93d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0087,True
a28f982c4db0,spielberg_FP3,rpm,sensor_dropout,detection,0.0091,True
e1abefab20d4,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0148,True
ca8fe9cf266e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0086,True
9c907e939d56,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0091,True
de8d282b38a4,spielberg_FP3,speed,string_in_numeric,detection,0.0056,True
57d7ce2aa156,spielberg_FP3,rpm,bit_flip_low,detection,0.0143,True
2a84427ee689,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.01,True
5af474937a38,spielberg_FP3,aero_load,bit_flip_high,detection,0.0138,True
035137b42c74,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0101,True
0df5b7076740,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0139,True
5ef3f91ddd90,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0104,True
52eec110ef50,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0155,True
2d5ea97029a8,spielberg_FP3,rpm,sensor_dropout,detection,0.0113,True
64b50d9772ad,spielberg_FP3,rpm_v2,schema_drift,detection,0.0243,True
334e2d09b28f,spielberg_FP3,throttle,bit_flip_high,detection,0.0142,True
2daace82f563,spielberg_FP3,rpm,duplicate_timestamp,detection,0.009,True
e1f687e46836,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0057,True
ade76cd321ba,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0124,True
a02ea4c562dc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0057,True
33394da9d92e,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0103,True
e0a75696ef54,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0084,True
0ec5506b4c0a,spielberg_FP3,aero_load,bit_flip_high,detection,0.015,True
070236d99819,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0054,True
f51f3e2bbd5b,spielberg_FP3,rpm,sensor_dropout,detection,0.0084,True
2af3f95f2931,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0102,True
684742d23b36,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0092,True
3cb112e6ebe9,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0104,True
6c4c6a6fa029,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0091,True
94cafb2776a6,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0094,True
61848c5de9cb,spielberg_FP3,throttle,null_value,detection,0.0079,True
8c9e804cf29b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0088,True
e2e5c1fc2573,spielberg_FP3,rpm,string_in_numeric,detection,0.0051,True
4366c8621409,spielberg_FP3,throttle,bit_flip_low,detection,0.0138,True
b709532782a2,spielberg_FP3,brake_temp,null_value,detection,0.0084,True
6ea857f8fc06,spielberg_FP3,g_force_lateral,null_value,detection,0.0084,True
28610b596031,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0089,True
d853ddb504a1,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0092,True
c4844df858cc,spielberg_FP3,engine_temp,null_value,detection,0.0082,True
356c900bc951,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0139,True
f62035c36baa,spielberg_FP3,throttle_raw,schema_drift,detection,0.0117,True
30fc79746358,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0057,True
78c45b98f1ce,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0094,True
645eb137d068,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0082,True
a61a443c912f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.005,True
b2dca525b617,spielberg_FP3,rpm,bit_flip_high,detection,0.0139,True
8df87b7c1bac,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0113,True
470b8e31e35e,spielberg_FP3,throttle,null_value,detection,0.0083,True
1833cd580fd0,spielberg_FP3,brake_temp,null_value,detection,0.0086,True
c6e65a65486b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0177,True
6ce65797d2bc,spielberg_FP3,heart_rate,bit_flip_low,detection,0.014,True
ed85201bc306,spielberg_FP3,speed,bit_flip_low,detection,0.0138,True
af1eea9bcea7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0113,True
833f15b2e456,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0134,True
7689c54066a6,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0191,True
2f7f609fafec,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0054,True
f17c65479250,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0111,True
ff303f72aeeb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0113,True
68d56c02f270,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0141,True
7d26c7b7393f,spielberg_FP3,ecu_canbus,null_value,detection,0.0083,True
391ae8774555,spielberg_FP3,rpm_alt,schema_drift,detection,0.0108,True
9ce20daf89ae,spielberg_FP3,throttle,null_value,detection,0.0092,True
eba4d75dd160,spielberg_FP3,aero_load,null_value,detection,0.0081,True
0dab554e3fb5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0093,True
3fa903c19055,spielberg_FP3,speed,duplicate_timestamp,detection,0.0101,True
a15b30a72dc5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.01,True
3ced53ccc3cb,spielberg_FP3,rpm,null_value,detection,0.0078,True
2e272b7c4b85,spielberg_FP3,speed,null_value,detection,0.008,True
86a4e9627645,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0106,True
5fa1caeba78a,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0079,True
2f61b5be077c,spielberg_FP3,rpm,null_value,detection,0.0078,True
a4bd6ce82f1e,spielberg_FP3,throttle,sensor_dropout,detection,0.0076,True
b9cd66803d33,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0057,True
b926cb64bea3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0057,True
b15128a66580,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
877ae1c03c0d,spielberg_FP3,g_force_lateral,null_value,detection,0.0082,True
a23afe1c352f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0088,True
5830398d9ff3,spielberg_FP3,throttle,bit_flip_low,detection,0.0155,True
6f544147f819,spielberg_FP3,rpm,bit_flip_high,detection,0.014,True
3f1e9c0d2d09,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0121,True
65f2e6ade243,spielberg_FP3,g_force_lateral,null_value,detection,0.0091,True
0d45e19a6ec8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0064,True
891700b19623,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0104,True
86daa131dff3,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0056,True
42b0f990f63d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0089,True
31a282588f19,spielberg_FP3,tyre_pressure,null_value,detection,0.0079,True
ed2af338d2cb,spielberg_FP3,tyre_pressure,null_value,detection,0.0119,True
542f3faa7148,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0086,True
e4d3163df2d6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0097,True
035131ba5dfc,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0093,True
f4b41ac94980,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0135,True
9162ed9604b9,spielberg_FP3,speed,null_value,detection,0.0082,True
a0d8e1e9dd6a,spielberg_FP3,throttle,sensor_dropout,detection,0.008,True
ab62a637ef4d,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0081,True
ab815ad3bbf3,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0134,True
0cf914fbde40,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0087,True
dfa1994e81b3,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.01,True
b86c7dc20f38,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0099,True
d941326726a6,spielberg_FP3,rpm,sensor_dropout,detection,0.008,True
2e66933f21e5,spielberg_FP3,speed,bit_flip_low,detection,0.0141,True
cc63792269b8,spielberg_FP3,speed_new,schema_drift,detection,0.0104,True
8e9c9fcb1138,spielberg_FP3,rpm,sensor_dropout,detection,0.0079,True
ef434862b42e,spielberg_FP3,ecu_canbus,null_value,detection,0.0082,True
fdc0ee09e04a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0104,False
333520da36c7,spielberg_FP3,throttle,sensor_dropout,detection,0.0082,True
0c149493308e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0056,True
a7efa41302bd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0055,True
6eb9b109d8f9,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0059,True
f2f1284a7c9f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0145,True
b9e1b0871f26,spielberg_FP3,speed,sensor_dropout,detection,0.0081,True
bbfc6c599bdf,spielberg_FP3,aero_load,sensor_dropout,detection,0.0083,True
c64604684243,spielberg_FP3,rpm,sensor_dropout,detection,0.0108,True
ebc8539fefd0,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0106,True
e56dafc53717,spielberg_FP3,g_force_lateral,null_value,detection,0.0084,True
02681e9bc62b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.006,True
2f0abf365ac4,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0104,True
5d4eaf28a155,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0106,True
461aee156c4b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0092,True
6112630ab528,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
1bc3dbdf8d61,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.029,True
0a9e41ba36a8,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0099,True
6b4103bbaeeb,spielberg_FP3,speed_raw,schema_drift,detection,0.011,True
01b3a60f1696,spielberg_FP3,rpm_alt,schema_drift,detection,0.0114,True
f8fb53dbb0d7,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0114,True
ad8d72278843,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0133,True
e760077d5130,spielberg_FP3,throttle,string_in_numeric,detection,0.0055,True
2188f34b3f89,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0112,True
1a0e55924f24,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0107,True
12cee061580b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0062,True
338549377c82,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.014,True
06261fb56031,spielberg_FP3,rpm,null_value,detection,0.0088,True
5f8490dd4c32,spielberg_FP3,speed,sensor_dropout,detection,0.0086,True
7d4d7aafcf66,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
a509b39ca372,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0095,True
fca3fbedd5b5,spielberg_FP3,engine_temp,null_value,detection,0.0086,True
33b457803906,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0133,True
f99fca6bccf1,spielberg_FP3,rpm,null_value,detection,0.0089,True
61dbb1bff223,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.011,True
3a83c8943875,spielberg_FP3,speed,bit_flip_low,detection,0.014,True
caea80456a14,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0083,True
5ee1aa6a556b,spielberg_FP3,speed,bit_flip_low,detection,0.0138,True
8c0bb714e449,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.009,True
da7bae67fe98,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0134,True
1f92028f36d3,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0137,True
14c0f11b4c78,spielberg_FP3,aero_load,null_value,detection,0.0078,True
b90e3c359118,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.009,True
d803472d3545,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0053,True
d5530ac845cb,spielberg_FP3,throttle_new,schema_drift,detection,0.0107,True
f1ae624d79cc,spielberg_FP3,g_force_lateral,null_value,detection,0.0296,True
8428473a9fd1,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.011,True
7e2a10141812,spielberg_FP3,aero_load,string_in_numeric,detection,0.0053,True
233ce7ed4e39,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0135,True
d47d0793ed25,spielberg_FP3,speed,bit_flip_low,detection,0.0135,True
a1819b9d8e98,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0059,True
7370f42ac7b5,spielberg_FP3,speed,string_in_numeric,detection,0.0061,True
bad4683441fb,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0089,True
66a46154c7ee,spielberg_FP3,aero_load,string_in_numeric,detection,0.005,True
c7bf5b93ef76,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0132,True
241abf545df5,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0216,True
329cceefea78,spielberg_FP3,throttle,sensor_dropout,detection,0.0082,True
9e7ca8705623,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0911,True
28a6d52b86df,spielberg_FP3,engine_temp,null_value,detection,0.0081,True
d0430b5e866b,spielberg_FP3,heart_rate,null_value,detection,0.0085,True
a103e866d620,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.013,True
98a448ced8f7,spielberg_FP3,throttle,bit_flip_high,detection,0.0144,True
9f3aeba6dd3e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0092,True
2b5d93b1e7c4,spielberg_FP3,aero_load,bit_flip_high,detection,0.0153,True
f2489d13208e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0053,True
1a2596188f4d,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0304,True
d7e51eabb574,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0145,True
b874fee2b17a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0094,True
f2775804963e,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0085,True
0f7b7289cadb,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0169,True
714fda39e44c,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0148,True
ad42e9dca462,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0088,True
7f5322852fa6,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0103,True
37567a32f19f,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0149,True
024c74a8b715,spielberg_FP3,throttle,null_value,detection,0.0078,True
c9755e3669c1,spielberg_FP3,speed,sensor_dropout,detection,0.009,True
0fbf0cd1002c,spielberg_FP3,g_force_lateral,null_value,detection,0.0093,True
3252aaf99fea,spielberg_FP3,rpm,null_value,detection,0.0115,True
2ce7bcb4426a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
217359f3a0f6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
20d70d05c27a,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0126,True
e89aae6b8781,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0097,True
2306a87cbf2a,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0141,True
1abf09b5e1eb,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0087,True
31b730ee6762,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0081,True
196e72aca48a,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0096,True
423727b17414,spielberg_FP3,aero_load_alt,schema_drift,detection,0.011,True
46ab0795628d,spielberg_FP3,throttle,bit_flip_low,detection,0.0143,True
13db4b835c74,spielberg_FP3,tyre_pressure,null_value,detection,0.0086,True
927d6961dc7f,spielberg_FP3,rpm,bit_flip_high,detection,0.0148,True
c2b0851c5078,spielberg_FP3,speed,null_value,detection,0.0228,True
ca4635078f08,spielberg_FP3,aero_load,null_value,detection,0.0079,True
0ef0915b7c51,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0213,True
be524abd5b3d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0065,True
85355c83e859,spielberg_FP3,rpm_raw,schema_drift,detection,0.0243,True
219bf96ab126,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0102,True
6be16c07061f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0093,True
d191a740504d,spielberg_FP3,g_force_lateral,null_value,detection,0.0235,True
9c63ff31308b,spielberg_FP3,rpm,null_value,detection,0.0084,True
43560ba6c0a9,spielberg_FP3,throttle,bit_flip_high,detection,0.0152,True
94c0571d15d4,spielberg_FP3,aero_load,bit_flip_high,detection,0.0149,True
9b3cbd24b3d2,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0166,True
560a969c75e9,spielberg_FP3,tyre_pressure,null_value,detection,0.0109,True
7d37088d29fa,spielberg_FP3,throttle,string_in_numeric,detection,0.0053,True
2dfa44a0a10f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0101,True
3e91e8f00f11,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0104,True
b5f33e771a2b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0133,True
8d23a707c9cb,spielberg_FP3,aero_load,null_value,detection,0.0081,True
0a3d22c7ae54,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0107,True
