packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b74a747a3daf,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0032,True
ef6862ab84ab,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0038,True
e2973ad697a5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
7fd7c252463d,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0036,True
b999aefc478a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
ccba88695add,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0034,True
01f96aaefd18,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
523cfba77c5b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
7531e3c3e5c7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
0bca2a99ffcc,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0036,True
e8ce8c9c5ff2,spielberg_FP2,speed,string_in_numeric,detection,0.0017,True
fdb5b442c51c,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0036,True
054a8d0cb695,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
33ebf3864d46,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0032,True
ce0f82c1089b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0033,True
a5934a3650eb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
aabeaee7cc48,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
7b9c34c49eba,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
f0af0b74792a,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0053,True
f5803f555ea1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
1a3ec39dad23,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
fa3797699e56,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0035,True
a4c77ba80ba1,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0033,True
c9298b1107c8,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0036,True
2c7e6caa4188,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
b286410a5bb9,spielberg_FP2,speed,duplicate_timestamp,detection,0.0033,True
940456541cb7,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0033,True
6857346dd3f3,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
9eafdeeb4cba,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
ee21dbbb5320,spielberg_FP2,speed,duplicate_timestamp,detection,0.0026,True
71d7df47a262,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
74f7f5d062bf,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0032,True
a062b77e48a6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
15ee5feb6309,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0028,True
44c311b99e9e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
73ab685300fc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0033,True
ae206ee85d2d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0032,True
f475db2e91b6,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0032,True
fd88c6174b44,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0033,True
7adc4cc64156,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0036,True
47200a2f123f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
1aa9c155f28e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
19e9e0731adb,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0032,True
c78268a6ca37,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
dbce108a52fb,spielberg_FP2,speed,duplicate_timestamp,detection,0.0032,True
63709c667da8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0029,True
a6d71f57c3d0,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
7f79e7c257f8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
60f676bd4593,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0032,True
6186ca2087c8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
8e3195492a56,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0036,True
5d612324c7cb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
ea004a6bda05,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0034,True
5e461033b9e5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
b3a85c70f5d2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0032,True
2ab15fabacb1,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0039,True
6c269462f6b1,spielberg_FP2,rpm,string_in_numeric,detection,0.003,True
3315b4a92083,spielberg_FP2,speed,string_in_numeric,detection,0.0017,True
7a1e4fb9bc01,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
5714e066f515,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
f5d67d593f5a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0028,True
266469dfdb7b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d192ef0663bf,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
353ff1067d8f,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0035,True
5055f4dbf2cb,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
97b0b8ba3cf7,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0036,True
ca8fbec990cd,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0107,True
f654fee00f76,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
f3aeb72881f2,spielberg_FP2,speed_raw,schema_drift,detection,0.0033,True
1b0923c8ff84,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
7a8534dc142f,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0042,True
98fca13310e8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
86e1c93097d2,spielberg_FP2,speed_new,schema_drift,detection,0.0037,True
447091abfd04,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0037,True
92f92622b597,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
4997bacad7dd,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
8f1e6df32118,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
f24d784778c3,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
4769bbd37c3d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
37e117cb0efa,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0034,True
320ecbd1d794,spielberg_FP2,speed,duplicate_timestamp,detection,0.0029,True
212abda66e41,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
9fdb1e9c197f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0031,True
98c5d31589e2,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0036,True
7c7f7b001817,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
6229461f239a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
6ac9fb937459,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0039,True
c9468f2838d3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
5e60f6a4c856,spielberg_FP2,rpm_v2,schema_drift,detection,0.0033,True
2880b8145159,spielberg_FP2,rpm,duplicate_timestamp,detection,0.003,True
f8e6b01c3a3d,spielberg_FP2,rpm,string_in_numeric,detection,0.0015,True
b826fb964863,spielberg_FP2,speed_v2,schema_drift,detection,0.0032,True
ca7921559649,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
5fe79d7124d8,spielberg_FP2,rpm_new,schema_drift,detection,0.0035,True
0103d112e3c4,spielberg_FP2,aero_load_raw,schema_drift,detection,0.005,True
5f53b1803749,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0032,True
fa603558c615,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
d36357b53a60,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
68c5d67683bc,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
4e8daff2673b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
01b132e25d6a,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0037,True
85014aba08db,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
c58f4f619064,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
dd7bb3334486,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0035,True
90068669cbe2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
a27af596e4b3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0031,True
502f3a5bfba2,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0043,True
c9e0be244a22,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0028,True
9e0e92ddd902,spielberg_FP2,speed_new,schema_drift,detection,0.0037,True
7b85c52f4f83,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
0248b184a76b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0032,True
bf214fa674a1,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
b2e005360e79,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0034,True
5205eaeccbaa,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0034,True
2f173d4c11b2,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0034,True
65788f1ecb21,spielberg_FP2,speed_v2,schema_drift,detection,0.0033,True
db7bb145f9aa,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0032,True
9e67d754eb39,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
2c1d3398ace5,spielberg_FP2,rpm_alt,schema_drift,detection,0.0039,True
70d9e91710ea,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0033,True
37539d25ecf8,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0034,True
4585cefb0c51,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
182ff28c13ff,spielberg_FP2,speed,duplicate_timestamp,detection,0.0028,True
c9217d5777fe,spielberg_FP2,throttle_v2,schema_drift,detection,0.0033,True
4b22e7102688,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0033,True
eed446f4a6fe,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
503ba4a38798,spielberg_FP2,rpm,string_in_numeric,detection,0.0019,True
ef612082168a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
a9c4479c5e93,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
b009627bf5ec,spielberg_FP2,throttle_raw,schema_drift,detection,0.0045,True
ac37f902ec8c,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0033,True
e5b50d15a91b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
36a54e6f0c27,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
d61078d46dd4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0016,True
75e00f32c0c0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
75eabd08ffc1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0016,True
26dc4a8eed36,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
dcdd56bde654,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
417627e690ff,spielberg_FP2,speed_v2,schema_drift,detection,0.0033,True
6bbcfe2e7235,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
c866ca0626a7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
6289a66ce70d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
0c601e079244,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
7148fbbb5b2d,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
2007a260db53,spielberg_FP2,rpm_v2,schema_drift,detection,0.0032,True
e40225c5a99d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
0770785c687b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
983abc4f6384,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
d40dfcda2981,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
0e9a5340d191,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0032,True
e359c6689b91,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0035,True
de9f9d74b3d8,spielberg_FP2,rpm,string_in_numeric,detection,0.0019,True
23252fa60acd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0032,True
7326cf4371e0,spielberg_FP2,rpm_alt,schema_drift,detection,0.0038,True
3522b64b7dd3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
11fc671664b8,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0039,True
16d597b1ea17,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
5393fb26ec97,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
94df9c638bda,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
ac76949368fa,spielberg_FP2,speed_v2,schema_drift,detection,0.0032,True
ae09b8b57eb4,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0033,True
4437596f0b71,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
24d0c1bdce15,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
cac7a432d670,spielberg_FP2,speed_raw,schema_drift,detection,0.0033,True
7e819bc0d936,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
996258cdae0b,spielberg_FP2,throttle_raw,schema_drift,detection,0.0033,True
405fefa3e1df,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
245545af420c,spielberg_FP2,rpm_alt,schema_drift,detection,0.0033,True
bd610d71cb3e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
549e1f8b86bf,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
aa28d7f9db08,spielberg_FP2,speed_new,schema_drift,detection,0.0034,True
a370a564b5f6,spielberg_FP2,speed,duplicate_timestamp,detection,0.0026,True
c343ac63d8cf,spielberg_FP2,speed_canbus,schema_drift,detection,0.0045,True
ba0b06a318b9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
e2fdef249cad,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
b60199516df9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
b8eeb5097d6e,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0031,True
7a8694a01f32,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0031,True
28eb5bc572fe,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0029,True
5db3842e1862,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
c05ea3806075,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
997c46a3d99b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
22a2fcdd4265,spielberg_FP2,rpm_raw,schema_drift,detection,0.0034,True
6b813263d3a8,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
2129ff99863f,spielberg_FP2,speed_v2,schema_drift,detection,0.003,True
4847f866556b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
7cc108b553e8,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0034,True
0fcc90f35a0a,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
cdfdea10c51f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0018,True
afcfe6f73b6c,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
0ccc58f4a173,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0036,True
6c6261fc9a7a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
bc2691bb08e9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
672980e05c20,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0034,True
402d0f832304,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0029,True
4aa13dc61dd0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
d34a08591e00,spielberg_FP2,speed,duplicate_timestamp,detection,0.0033,True
4ba881cb7dc3,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
14debd74cc9f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
2080431e38d4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
88cb6d77a93d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
e489a393ad8a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
f7c190cfa9c6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
231879c7d397,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
aa0fc3ad6a5b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
06e0eb0dfae2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
fdbf7b106ece,spielberg_FP2,throttle_v2,schema_drift,detection,0.0032,True
102288ec4026,spielberg_FP2,aero_load_new,schema_drift,detection,0.0036,True
c372cb28950c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
34b8816a2927,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0015,True
2f5031675589,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0033,True
d6ec8e906045,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
f239d2d522d5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
fc5ee4379b16,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
a7b737197d13,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0034,True
e802e89d33e9,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
aee0771a6191,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
24cba4cc133f,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
03fc5116ca8f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
78dd1d9a3938,spielberg_FP2,speed,string_in_numeric,detection,0.0012,True
981c3e567ada,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
a5e06ecf1802,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0033,True
3be2543947cc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0029,True
b03d92f527ce,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
47f1c7fbbbaa,spielberg_FP2,speed_raw,schema_drift,detection,0.0036,True
51cface4eb2c,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0036,True
0ecac10d2253,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.006,True
1716d045f6ea,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
033dbfc4c622,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0028,True
cc74cc061ddf,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0041,True
0c205424abe6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
21cd1dd4f649,spielberg_FP2,speed_v2,schema_drift,detection,0.0044,True
b6228219a05d,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
f347fb155cc9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0025,True
3d8f3548bef7,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
2afa551d029f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0037,True
b1b2acf759fa,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
7fb95df9ce1b,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
fc415a7dfb4d,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
fe55223a8233,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
ca348871dac1,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0033,True
b46e10cc7bca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.003,True
5b4e21e01945,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
b419891067af,spielberg_FP2,rpm_alt,schema_drift,detection,0.0038,True
