packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9c1d739bcde2,silverstone_RACE,throttle,bit_flip_low,detection,0.0051,True
3f407bcaab39,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
6c2e261922df,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
b4b1b7191921,silverstone_RACE,g_force_lateral,null_value,detection,0.0021,True
d7f2417025b9,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0041,True
afdfda86fa5e,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
d4b1a8a5fef3,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
46327b05e815,silverstone_RACE,speed,bit_flip_high,detection,0.0042,True
f1c5265cd5ba,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0039,True
cb61f55c25f9,silverstone_RACE,rpm,bit_flip_low,detection,0.0047,True
d18c2b336f49,silverstone_RACE,tyre_pressure,null_value,detection,0.0029,True
8f4f749fd5d8,silverstone_RACE,g_force_lateral,null_value,detection,0.0023,True
08effe6184de,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0034,True
29da5b4ee40e,silverstone_RACE,speed,sensor_dropout,detection,0.0025,True
2db045f3dd91,silverstone_RACE,aero_load,bit_flip_low,detection,0.0045,True
346fac65a981,silverstone_RACE,aero_load,bit_flip_high,detection,0.0039,True
8a3a04475a70,silverstone_RACE,engine_temp,null_value,detection,0.0022,True
aea34b115e57,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
79c1b6d10ebc,silverstone_RACE,throttle,null_value,detection,0.0024,True
f80d8003d021,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
33af60d63db5,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0026,True
f60e1a78970e,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0047,True
9431c7d35ff4,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0022,True
0a5bbde925e8,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0036,True
0cac0c0037f7,silverstone_RACE,throttle,string_in_numeric,detection,0.0016,True
bc0cdb547a4d,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0027,True
c3fb3039a88a,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
ce53ff433f34,silverstone_RACE,throttle,null_value,detection,0.0027,True
cb8aeb54af7d,silverstone_RACE,aero_load,bit_flip_high,detection,0.0049,True
416449001fc2,silverstone_RACE,speed,bit_flip_low,detection,0.0046,True
81e6cd4d70b3,silverstone_RACE,throttle,null_value,detection,0.0025,True
4d1ebc65a8e5,silverstone_RACE,throttle,sensor_dropout,detection,0.0021,True
6c726967c1b3,silverstone_RACE,speed,bit_flip_high,detection,0.0055,True
92e102d41322,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0036,True
5a0353b5b27b,silverstone_RACE,speed,bit_flip_high,detection,0.0041,True
48d5c271970f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0022,True
db6ea878e9e4,silverstone_RACE,rpm,sensor_dropout,detection,0.0026,True
ea329c145061,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0039,True
2e91230c27e5,silverstone_RACE,rpm,sensor_dropout,detection,0.002,True
43142a97ba84,silverstone_RACE,engine_temp,null_value,detection,0.0027,True
8cdb787ca814,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0026,True
5cf062b4c90e,silverstone_RACE,rpm,sensor_dropout,detection,0.0022,True
4f10e66f2b27,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0023,True
b5d098c0687c,silverstone_RACE,heart_rate,null_value,detection,0.0021,True
cfdf9302e4af,silverstone_RACE,tyre_pressure,null_value,detection,0.0022,True
7b937517c3a9,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
47f40a3fd50e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
3d304c54e39e,silverstone_RACE,tyre_pressure,null_value,detection,0.0021,True
e92614f02732,silverstone_RACE,throttle,string_in_numeric,detection,0.0014,True
bdefabbc58b0,silverstone_RACE,aero_load,bit_flip_low,detection,0.005,True
bf092fdf9ebc,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
147b146a9eee,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0059,True
a419bc27432f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0052,True
3f900f18bfbc,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
72bb6fdc18b6,silverstone_RACE,aero_load,bit_flip_high,detection,0.0055,True
df8c83e6d1ec,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0043,True
55339cf40ead,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0061,True
663cf8f92444,silverstone_RACE,rpm,duplicate_timestamp,detection,0.004,True
26162063069c,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
2a3747cc5090,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0056,True
028bbe614841,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0053,True
ddd7ec401311,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
e9310f2d2138,silverstone_RACE,speed,bit_flip_low,detection,0.0061,True
ce3f62d53d90,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0061,True
46e1e1dbd1c5,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
970c0be6323a,silverstone_RACE,throttle,sensor_dropout,detection,0.0028,True
64530ed824f5,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
c6a997477949,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0059,True
7fc3b4ac881a,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
d593b5ad32e4,silverstone_RACE,throttle,null_value,detection,0.0021,True
51bb62788d6f,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0043,True
13aa3086d64a,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0038,True
c65032cfb9f1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0047,True
ee89aa312637,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0039,True
d914c8e20ac1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
12297c35ece0,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0028,True
4cf67646a245,silverstone_RACE,rpm,sensor_dropout,detection,0.0024,True
61415e81c6b6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0023,True
9810342371c6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0028,True
4b9e7cb923ef,silverstone_RACE,g_force_lateral,null_value,detection,0.0032,True
fcb68794e1f0,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0034,True
91c815dbf03e,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0034,True
d7ea80c16873,silverstone_RACE,speed,string_in_numeric,detection,0.0076,True
d552243c77fe,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0034,True
bb9809ae6b57,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0022,True
d1019e10a8ba,silverstone_RACE,throttle,bit_flip_low,detection,0.0047,True
9405cc768c44,silverstone_RACE,throttle,bit_flip_high,detection,0.0052,True
29d892b24478,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0041,True
eb27242a93a1,silverstone_RACE,speed,null_value,detection,0.0025,True
1a6583882d57,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
ba1e5b5588c7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0016,True
bf0b509b1eb1,silverstone_RACE,speed,null_value,detection,0.002,True
dc777b5c6acb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
f9136ebfc2f7,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0051,True
bdda26d76b2a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0057,True
c2a5251bda72,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
e35c86770fdc,silverstone_RACE,g_force_lateral,null_value,detection,0.0025,True
5facd9505c5d,silverstone_RACE,rpm,bit_flip_low,detection,0.0049,True
5e6100243d76,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0038,True
b7f2d5ed5681,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
0f7a37f1189f,silverstone_RACE,throttle,bit_flip_low,detection,0.0047,True
6750138be628,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0038,True
4e4cb30b7ed5,silverstone_RACE,aero_load,bit_flip_low,detection,0.0109,True
38d56498e9b0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
3fcf514deca5,silverstone_RACE,engine_temp,null_value,detection,0.0026,True
7ea996b5d161,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
c9a335aa1e9e,silverstone_RACE,speed,bit_flip_low,detection,0.0044,True
7cc4c818bab3,silverstone_RACE,speed,null_value,detection,0.0022,True
8d68f3c9a322,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0039,True
849257b7a265,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0022,True
0e93f7d50cb1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
f15808ef2332,silverstone_RACE,aero_load,sensor_dropout,detection,0.0029,True
a7f291531ef7,silverstone_RACE,aero_load,sensor_dropout,detection,0.0022,True
a1f2fea53d03,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
d09a85aa435b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0026,True
cd5204ac79a7,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0037,True
0b46bc504735,silverstone_RACE,speed,bit_flip_low,detection,0.005,True
0068337c9f0b,silverstone_RACE,speed,bit_flip_low,detection,0.0049,True
c9d0a7f59ee8,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0039,True
d582660eb3de,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0055,True
dcc5044d13a0,silverstone_RACE,speed,sensor_dropout,detection,0.0024,True
6fa4b5abe797,silverstone_RACE,throttle_v2,schema_drift,detection,0.0035,True
95e49237ef6c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0026,True
6b2ea3eae2f8,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
8d980a7ef887,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0042,True
5e7a50ba9192,silverstone_RACE,aero_load,bit_flip_low,detection,0.0037,True
082ff382c20a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
d50931af27c3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0036,True
b325fd19c933,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0048,True
8f8d689145d4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
92de74b91b9e,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0035,True
c2072edcedca,silverstone_RACE,aero_load,string_in_numeric,detection,0.0016,True
f374578d01c2,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0042,True
e2c5db4e7274,silverstone_RACE,speed,bit_flip_low,detection,0.0041,True
f05c59e87396,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
31ef058211ed,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0022,True
cff9e7463222,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0041,True
1d5be0dd7eae,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0037,True
b134b4c71a35,silverstone_RACE,throttle,bit_flip_high,detection,0.0051,True
dd0b8b5f0688,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
052f2d00fa15,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
9607e6bb1320,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
58903e4e6dfc,silverstone_RACE,speed,null_value,detection,0.0023,True
e1a3323da5db,silverstone_RACE,speed_raw,schema_drift,detection,0.0034,True
5e72d2ce9837,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0024,True
5604a7b0f943,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
427014cbacdb,silverstone_RACE,tyre_pressure,null_value,detection,0.0037,True
a234b912e3b1,silverstone_RACE,rpm,string_in_numeric,detection,0.0016,True
e16d8a3730cb,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0045,True
5fdfc29c4dca,silverstone_RACE,aero_load,bit_flip_high,detection,0.004,True
c589f1d28b78,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0042,True
3a57fec367f4,silverstone_RACE,brake_temp,null_value,detection,0.0024,True
8ca90a81453b,silverstone_RACE,engine_temp,null_value,detection,0.0022,True
5034b82f22f6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.003,True
2d9970200856,silverstone_RACE,rpm,null_value,detection,0.0024,True
c9ecf354d6b1,silverstone_RACE,g_force_lateral,null_value,detection,0.0025,True
35de30e0406d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
50ede749ed56,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
6835ac1ef65f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0051,True
7a3f0e336a0b,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0039,True
31b31fccc69e,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0034,True
7fb19280744b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
654eaaf8b668,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0029,True
ab70cf8a3b45,silverstone_RACE,brake_temp,null_value,detection,0.0025,True
9b839c446a91,silverstone_RACE,engine_temp,bit_flip_low,detection,0.005,True
5a413cde6767,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0037,True
9d6bddbb4624,silverstone_RACE,throttle,null_value,detection,0.0022,True
56e2e01dd884,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0032,True
232452a6102a,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0041,True
aa555e4588b0,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0032,True
3718af397669,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.003,True
a9c51b379eb9,silverstone_RACE,speed,sensor_dropout,detection,0.0023,True
9a131b61c4b9,silverstone_RACE,speed,string_in_numeric,detection,0.0017,True
9ff70b3ffc93,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
fa0dab9eb860,silverstone_RACE,speed,bit_flip_high,detection,0.0049,True
b4ee1448385a,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0034,True
bdc1906f6e76,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0039,True
bc90344f4a9a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
0d48867eb65f,silverstone_RACE,rpm,sensor_dropout,detection,0.0022,True
0d33ff7fccce,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
39c7c6774325,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0041,True
db265ca25eeb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
a8315693cab9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
baecf132bbc6,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0055,True
95fe40912e11,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0047,True
bf1590286663,silverstone_RACE,throttle,null_value,detection,0.0028,True
bb82fa67d900,silverstone_RACE,aero_load,null_value,detection,0.0022,True
e4d14257f40b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
50ade221c2f8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
262349e711e4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0032,True
152f4dec8b22,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
4a2606b58bbe,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0035,True
65561cd3d127,silverstone_RACE,speed,bit_flip_high,detection,0.0051,True
5690f8991793,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
9b112e44c242,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.003,True
eae67417f644,silverstone_RACE,throttle,bit_flip_low,detection,0.0051,True
6a829c4543c5,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0036,True
f1ca846adf2d,silverstone_RACE,g_force_lateral,null_value,detection,0.0024,True
3927db103b97,silverstone_RACE,throttle,string_in_numeric,detection,0.0016,True
20358d0371e7,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
dfa6dec67a47,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
022cbd2985a6,silverstone_RACE,throttle,string_in_numeric,detection,0.0016,True
c13542554201,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0029,True
d3a8821a1a9d,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0033,True
92b08e433432,silverstone_RACE,speed,null_value,detection,0.0026,True
80d8cc4dfd4c,silverstone_RACE,rpm,sensor_dropout,detection,0.0024,True
15b947ae4dea,silverstone_RACE,speed,sensor_dropout,detection,0.0027,True
bf4f38876e63,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0048,True
bba833a6d2be,silverstone_RACE,rpm,bit_flip_low,detection,0.0051,True
03eb14597a3c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0037,True
d100a156e080,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
ee35c1608e3e,silverstone_RACE,speed,null_value,detection,0.0031,True
2c3e8dd8bf53,silverstone_RACE,speed,null_value,detection,0.0028,True
08ae4966de27,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
1b9662b9e819,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
7b735b2cecd2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0032,True
ca05fff9197a,silverstone_RACE,speed,sensor_dropout,detection,0.0031,True
38c686c5622d,silverstone_RACE,speed,bit_flip_low,detection,0.0067,True
e4c7103861bc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
583790430f6b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
2aea70b03b85,silverstone_RACE,throttle_v2,schema_drift,detection,0.0034,True
63c767390ccb,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
1d0dca36de07,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
98dd974857d6,silverstone_RACE,tyre_pressure,null_value,detection,0.0039,True
354acae85444,silverstone_RACE,rpm_raw,schema_drift,detection,0.0032,True
e4d297a3bd4b,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0046,True
5ff02bc24999,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0017,True
61bdbfbf3519,silverstone_RACE,heart_rate,null_value,detection,0.0024,True
36f06b63bb7b,silverstone_RACE,throttle,null_value,detection,0.002,True
fcd5fdf26c0f,silverstone_RACE,speed,bit_flip_high,detection,0.0053,True
65b2af837f36,silverstone_RACE,rpm,null_value,detection,0.003,True
bf4339902de9,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0046,True
e68f05131e37,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
cedde17bcbef,silverstone_RACE,throttle_new,schema_drift,detection,0.0034,True
0156c1ce17e1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
41db2e29b5ae,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
650d1329de14,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
