packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
809575bb0ea3,budapest_FP1,engine_temp,bit_flip_low,detection,0.005,True
469b08362fd7,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0047,False
30cbbf58b68c,budapest_FP1,brake_temp,bit_flip_low,detection,0.0066,True
8699fb4edde3,budapest_FP1,throttle,bit_flip_high,detection,0.0132,True
2d1d8bd01ab3,budapest_FP1,engine_temp,sensor_dropout,detection,0.0016,True
c4b4fc50c1a2,budapest_FP1,engine_temp,null_value,detection,0.0044,True
3e8c43d3d5fb,budapest_FP1,aero_load_alt,schema_drift,detection,0.0016,False
a060ab9ec48a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
a1be40d199ad,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
7b0861b48630,budapest_FP1,speed_new,schema_drift,detection,0.0077,False
d03d85fd02b5,budapest_FP1,brake_temp,null_value,detection,0.002,True
b68cb10c0ae8,budapest_FP1,throttle,sensor_dropout,detection,0.0043,True
ef2eed443d5d,budapest_FP1,speed,bit_flip_high,detection,0.0125,True
c91f0d4d93ea,budapest_FP1,rpm,bit_flip_low,detection,0.0116,True
9d695364bed8,budapest_FP1,speed,bit_flip_low,detection,0.0123,True
7c48779396bb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0021,False
4ae69b34686e,budapest_FP1,speed,bit_flip_high,detection,0.0051,True
48a73c1483cf,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0023,False
c1dcf515b8ca,budapest_FP1,engine_temp_new,schema_drift,detection,0.0017,False
3681c22e2d98,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
5332bd4f1450,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0135,True
2462dd5920b9,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0053,True
682b71f32ce9,budapest_FP1,aero_load,null_value,detection,0.0013,True
a7ce9ff50a65,budapest_FP1,engine_temp,null_value,detection,0.002,True
9d3584baf007,budapest_FP1,g_force_lateral,null_value,detection,0.0016,True
c588bef8ee7b,budapest_FP1,engine_temp,bit_flip_low,detection,0.0048,True
07d0c55dc5f9,budapest_FP1,brake_temp,bit_flip_high,detection,0.0067,True
fd918d8ffe80,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
3aac22674502,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
a9b037d399d0,budapest_FP1,aero_load,null_value,detection,0.0046,True
76d880396e2f,budapest_FP1,engine_temp,string_in_numeric,detection,0.0016,True
577764bea823,budapest_FP1,engine_temp,bit_flip_low,detection,0.0135,True
9e4ad49e5dad,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0046,False
a4cc2c765260,budapest_FP1,speed_v2,schema_drift,detection,0.0016,False
c93b990c31e5,budapest_FP1,aero_load,sensor_dropout,detection,0.001,True
5f9eef011c0e,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
94d8d824fd2a,budapest_FP1,speed,sensor_dropout,detection,0.0056,True
c874cef6ae99,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0095,False
6f03c6ada626,budapest_FP1,g_force_lateral,null_value,detection,0.0013,True
790aa38143cd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0084,False
1809d9f564e1,budapest_FP1,heart_rate,bit_flip_high,detection,0.0083,True
34929dda4561,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
8a66053f8da9,budapest_FP1,heart_rate,bit_flip_high,detection,0.0055,True
1318393438e2,budapest_FP1,rpm,bit_flip_high,detection,0.0094,True
6e58af88399f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,False
ac6a1b4891c7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.002,False
050ab030a78e,budapest_FP1,throttle,null_value,detection,0.0014,True
083fb08344aa,budapest_FP1,aero_load,null_value,detection,0.0044,True
be702896de13,budapest_FP1,aero_load,sensor_dropout,detection,0.0012,True
59afe73b277b,budapest_FP1,aero_load,sensor_dropout,detection,0.0012,True
f227bb5104d8,budapest_FP1,engine_temp,null_value,detection,0.0023,True
20c2aab82533,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0051,True
d838b87ad8c5,budapest_FP1,rpm,bit_flip_low,detection,0.0127,True
89fd8e1052a3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
7ca06d68066f,budapest_FP1,throttle_new,schema_drift,detection,0.0017,False
a8029ef33c4d,budapest_FP1,engine_temp,bit_flip_low,detection,0.0051,True
986941f0ad5e,budapest_FP1,engine_temp,bit_flip_high,detection,0.0052,True
ff8b71c8a453,budapest_FP1,throttle,duplicate_timestamp,detection,0.002,False
cd737a0b341f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
a1ab3c789327,budapest_FP1,heart_rate,bit_flip_low,detection,0.0049,True
750f57ee94b5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,False
95a0376eddb3,budapest_FP1,ecu_canbus,null_value,detection,0.0011,True
75b6436256ff,budapest_FP1,rpm_new,schema_drift,detection,0.0017,False
cfeb70cd7d75,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
77be3ff003f9,budapest_FP1,brake_temp,bit_flip_high,detection,0.0092,True
b9095ad8989b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0038,False
6cc894d1677a,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0015,False
cdebd814ee74,budapest_FP1,throttle,null_value,detection,0.0024,True
e2c143030596,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0023,False
7f3916459d9c,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0026,True
c38886442bbd,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0053,True
ade6f93ba246,budapest_FP1,throttle_v2,schema_drift,detection,0.002,False
b9083efb8336,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0011,True
286ef95dce20,budapest_FP1,rpm,string_in_numeric,detection,0.0015,True
ddabacb62ea9,budapest_FP1,engine_temp,bit_flip_high,detection,0.0043,True
434805c81917,budapest_FP1,speed,bit_flip_high,detection,0.0059,True
9002cc34b82a,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0082,False
93aa9d9490db,budapest_FP1,throttle,duplicate_timestamp,detection,0.002,False
0443c123a9d9,budapest_FP1,heart_rate,bit_flip_low,detection,0.0067,True
cc94fb4700cf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0013,True
0c2cac5f55d6,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
9672f938e9b9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0014,False
3d891932e95e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0016,False
f77a126a43f4,budapest_FP1,throttle,duplicate_timestamp,detection,0.0011,False
110e324b16e1,budapest_FP1,aero_load,bit_flip_low,detection,0.0084,True
6b0012dcf514,budapest_FP1,speed,bit_flip_high,detection,0.0057,True
ce7e2159fb50,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
247d41b94015,budapest_FP1,throttle,bit_flip_low,detection,0.0131,True
fc76783c08e3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0044,False
ec14215afa0e,budapest_FP1,aero_load,bit_flip_low,detection,0.0054,True
813c92b7d1b9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0014,True
f68ae7df7fda,budapest_FP1,brake_temp,bit_flip_low,detection,0.0138,True
023a5ca1a566,budapest_FP1,brake_temp,sensor_dropout,detection,0.0014,True
9a214132b034,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,False
843df4726278,budapest_FP1,heart_rate_new,schema_drift,detection,0.0074,False
4b31e4a26cae,budapest_FP1,heart_rate,string_in_numeric,detection,0.0015,True
12133c5da385,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0021,False
ecdb8db4cc92,budapest_FP1,engine_temp,sensor_dropout,detection,0.0014,True
8b02a415cb8c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,False
a8fec681c5bc,budapest_FP1,speed_alt,schema_drift,detection,0.0015,False
4b1532b9c076,budapest_FP1,rpm,sensor_dropout,detection,0.0011,True
86cbebffdedf,budapest_FP1,aero_load,bit_flip_high,detection,0.0133,True
544dfb08fe34,budapest_FP1,brake_temp,null_value,detection,0.0011,True
b157b0fe95d0,budapest_FP1,engine_temp,bit_flip_low,detection,0.0056,True
740ca0678593,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0098,False
ecd58a1a365b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0055,True
0561a22d0446,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0061,True
8ed7706c872c,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0093,False
3addd2006167,budapest_FP1,brake_temp,string_in_numeric,detection,0.0054,True
00d381c6d7da,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
c010d82eb248,budapest_FP1,rpm_v2,schema_drift,detection,0.0016,False
10e6feb3eb40,budapest_FP1,aero_load,sensor_dropout,detection,0.0049,True
59bfdb507d21,budapest_FP1,rpm,sensor_dropout,detection,0.002,True
809505e52d32,budapest_FP1,throttle,bit_flip_high,detection,0.0054,True
9d16c7d4b89d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
3917a264b081,budapest_FP1,speed,bit_flip_low,detection,0.0049,True
06a1c2d767e5,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0131,True
7ab2b80f4aff,budapest_FP1,brake_temp,null_value,detection,0.0014,True
7ec6b18f4ff8,budapest_FP1,heart_rate,null_value,detection,0.0016,True
55d1f5677136,budapest_FP1,brake_temp,null_value,detection,0.0026,True
8a8ed89332cf,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0065,True
0003cb950706,budapest_FP1,throttle,bit_flip_high,detection,0.0018,False
0a2f19939ed9,budapest_FP1,tyre_pressure,null_value,detection,0.0012,True
ffa2ff6c7487,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
1d135b1187c0,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
c1744503b752,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0043,True
7969e9cc3fd4,budapest_FP1,engine_temp,null_value,detection,0.0011,True
081ad7bff529,budapest_FP1,heart_rate,null_value,detection,0.0023,True
93fd0f6e9b38,budapest_FP1,rpm,duplicate_timestamp,detection,0.0014,False
4d0866a950f5,budapest_FP1,heart_rate,sensor_dropout,detection,0.0012,True
3e2b35f96454,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0042,False
8d0b61d30e02,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0053,True
ac34fad7a5f6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0019,False
2312501ef075,budapest_FP1,brake_temp,bit_flip_high,detection,0.0058,True
992b14990e16,budapest_FP1,g_force_lateral,null_value,detection,0.0047,True
5ecdbab9f111,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0054,True
f94d94e269cb,budapest_FP1,speed,bit_flip_low,detection,0.0056,True
538ee44d5187,budapest_FP1,rpm,null_value,detection,0.0013,True
dea1b4a3d1a3,budapest_FP1,throttle,null_value,detection,0.0045,True
17fcce6f88ad,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0053,True
515bbc4beacd,budapest_FP1,throttle_alt,schema_drift,detection,0.0083,False
b1678ae7cdd7,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0022,False
8bbce55723ea,budapest_FP1,brake_temp,null_value,detection,0.0013,True
8f504bd7edc5,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
533647f0acfb,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
76f5c9adb3e8,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0032,False
f14cd389756c,budapest_FP1,rpm_new,schema_drift,detection,0.0017,False
314408237dd5,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
66d336ed23fe,budapest_FP1,speed,null_value,detection,0.0053,True
3d6022950487,budapest_FP1,heart_rate,bit_flip_low,detection,0.0132,True
d7f6dec94360,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.005,True
55ef5847760a,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0017,False
f6d22fba0611,budapest_FP1,rpm,duplicate_timestamp,detection,0.0017,False
ce8f03f8f458,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0015,True
aea743e7afbf,budapest_FP1,heart_rate,bit_flip_high,detection,0.0063,True
32a04320b8a8,budapest_FP1,engine_temp,bit_flip_high,detection,0.0053,True
3ec7104f1cb9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
66f7d1c4716b,budapest_FP1,speed,string_in_numeric,detection,0.0016,True
c5b99f4ca674,budapest_FP2,speed,bit_flip_high,detection,0.0045,True
4869c2a3fb1e,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0055,False
b7052785e690,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0086,False
56281e62fe90,budapest_FP2,brake_temp,bit_flip_high,detection,0.0054,True
a3f58bfa977c,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0053,True
b0fb9526adc1,budapest_FP2,rpm,duplicate_timestamp,detection,0.0016,False
79bdbad30def,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
031103d58d59,budapest_FP2,heart_rate,bit_flip_high,detection,0.0059,True
c2eb3b86acbd,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0033,False
8eab10d4c389,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0015,False
e4bac32d0746,budapest_FP2,tyre_pressure,null_value,detection,0.0019,True
2d2af3f8311f,budapest_FP2,throttle_canbus,schema_drift,detection,0.0019,False
2998abab610d,budapest_FP2,engine_temp_new,schema_drift,detection,0.0019,False
e372c5d8efef,budapest_FP2,rpm,sensor_dropout,detection,0.0019,True
f331a0bac40b,budapest_FP2,speed,sensor_dropout,detection,0.0049,True
90ff9f4a4cd3,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0016,False
2a6200cea9cb,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0059,True
d93eef63a170,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0048,True
ebc01fbe9257,budapest_FP2,speed,null_value,detection,0.0052,True
3720dda11ceb,budapest_FP2,rpm,duplicate_timestamp,detection,0.0011,False
3b50e9ac6a52,budapest_FP2,throttle,sensor_dropout,detection,0.0011,True
5ee445d2b045,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0088,False
55404b585b7e,budapest_FP2,rpm,bit_flip_low,detection,0.0046,True
2d745781b9f5,budapest_FP2,aero_load,bit_flip_low,detection,0.0055,True
53252d85ee65,budapest_FP2,aero_load_alt,schema_drift,detection,0.0021,False
ed339de34b6e,budapest_FP2,throttle_raw,schema_drift,detection,0.0019,False
df19c7e8af03,budapest_FP2,speed,null_value,detection,0.0011,True
c0ccaf06c3d4,budapest_FP2,speed,sensor_dropout,detection,0.0045,True
a24e24623373,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0015,False
b25ec2d2735c,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
2f3ff73ee5ed,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
645b712e9e7b,budapest_FP2,speed,string_in_numeric,detection,0.0019,True
bd1f4c611c3f,budapest_FP2,speed_v2,schema_drift,detection,0.0018,False
5b1e10b0e7f8,budapest_FP2,heart_rate,null_value,detection,0.0016,True
a649f1ce4a2a,budapest_FP2,speed,sensor_dropout,detection,0.0011,True
d98e6a3ee185,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
5e5110b31cfb,budapest_FP2,aero_load,string_in_numeric,detection,0.005,True
896c835c2cd8,budapest_FP2,rpm_canbus,schema_drift,detection,0.0017,False
bc8c8c7ada2b,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0023,False
da3f6a2ae61a,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0022,False
9f30cd80020b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
145dd3665575,budapest_FP2,heart_rate,bit_flip_low,detection,0.0077,True
b9e3fab6a76e,budapest_FP2,rpm,string_in_numeric,detection,0.0015,True
d80d113d44e0,budapest_FP2,aero_load,string_in_numeric,detection,0.0014,True
a457e3e069a3,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0026,False
c1334297aac9,budapest_FP2,speed,bit_flip_high,detection,0.0123,True
338ddece4bb2,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
e6fd6325594e,budapest_FP2,rpm,sensor_dropout,detection,0.0015,True
0ce3d6180eb2,budapest_FP2,speed,duplicate_timestamp,detection,0.0019,False
ee16156e4ebf,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0059,True
1695345b8f75,budapest_FP2,heart_rate,string_in_numeric,detection,0.0015,True
b822a09e177b,budapest_FP2,throttle,string_in_numeric,detection,0.0011,True
0a6dcbaf50f6,budapest_FP2,brake_temp,sensor_dropout,detection,0.005,True
48c55ae977d9,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0079,True
9fbb70100b4d,budapest_FP2,speed,string_in_numeric,detection,0.0062,True
dd69baddc1cc,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
0ab16a559d64,budapest_FP2,brake_temp,sensor_dropout,detection,0.0047,True
44e271f4a37e,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0058,True
3521863fbf0b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0133,True
7440e20627ff,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0071,True
882ae0bc60ab,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0055,True
b3936c8bf273,budapest_FP2,throttle,sensor_dropout,detection,0.0047,True
8a1f7ede8b4d,budapest_FP2,heart_rate_new,schema_drift,detection,0.0018,False
3e04d7e7882a,budapest_FP2,aero_load,null_value,detection,0.0011,True
23a738cf7a04,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0086,False
8b453fa900c4,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0017,True
23328847b7fd,budapest_FP2,brake_temp,bit_flip_low,detection,0.0063,True
6d4ed611a74e,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
2e0c1918dbbd,budapest_FP2,aero_load,bit_flip_high,detection,0.0073,True
7ac6a8d87d8a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0128,True
f1799843cc18,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,False
458bec8f8f34,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
886d9ee12bb7,budapest_FP2,aero_load,bit_flip_high,detection,0.0158,True
e7616de37c0b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.01,False
542fc3d7a2a2,budapest_FP2,brake_temp,string_in_numeric,detection,0.002,True
0aac13e0f208,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0066,True
041349b48669,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,False
809548140abf,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0014,False
1bf2d5d377ec,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0017,False
d8ee0b1f10a5,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0023,False
88d4bdf0d8d9,budapest_FP2,throttle,bit_flip_low,detection,0.0068,True
1bf393bbb670,budapest_FP2,throttle,bit_flip_low,detection,0.0057,True
a2a0b232b520,budapest_FP2,rpm,null_value,detection,0.0049,True
a02595247a14,budapest_FP2,throttle,bit_flip_low,detection,0.0071,True
5c466ed40f8c,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
5055f65b99d2,budapest_FP2,aero_load,sensor_dropout,detection,0.0015,True
3c11b1a27fc5,budapest_FP2,brake_temp,null_value,detection,0.0013,True
d0610cfdc4ce,budapest_FP2,heart_rate,string_in_numeric,detection,0.0017,True
83e8ea89fafb,budapest_FP2,rpm,null_value,detection,0.006,True
08791fda4bbc,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
