packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c515861985e1,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
1d4107f5dbd9,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
3c8e8b4e28ff,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
fc03e4154e73,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
eee49323df9e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
7a32141f6caf,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
8c24acaa94d0,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
e6efbaf1bb58,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
f842672edba5,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
a901e9248f5d,silverstone_RACE,speed,null_value,detection,0.0,True
bc5912d52f4e,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
f0e30cd5ef5e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
b820c305bf4e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
53756d8411de,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
b19615bf297b,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
d805fda270bf,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
6815a3f38324,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
63502b4abb4d,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
9ae9171d7d3e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
283937788158,silverstone_RACE,engine_temp,null_value,detection,0.0,True
69faa8cf5df7,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
fd7e609f9610,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
a7ff6cef2a89,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
852b300729d4,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
0dd049c3325c,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
c26da463e6f1,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
e66d87cfb91f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
75776c057900,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
d7a90db639f0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
10e0ec1a3b1e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
f0fb55e546c2,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
5b43a54aae30,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
bd246caad024,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
cc88e83a6fcd,silverstone_RACE,speed,null_value,detection,0.0,True
87b49ef41067,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
020124d047e4,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
5f00db7a17ee,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
c75c060c4943,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
8aab85e15655,silverstone_RACE,brake_temp,null_value,detection,0.0,True
5868659899ad,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
3d007c9403e1,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
4cfbb0c0f73f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
de262d5d435f,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
a6b6de89c39f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
4ba59b18a789,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
43a233abca9e,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
5bf3e20efc1b,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
b61f3add0dff,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
1a32c31fa65d,silverstone_RACE,engine_temp,null_value,detection,0.0,True
aa514a9dd907,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
14021fb3900e,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
1ddf9d54ae2d,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
de85d0fad131,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
26ea9a0cf800,silverstone_RACE,engine_temp,null_value,detection,0.0,True
1e21ecd15452,silverstone_RACE,heart_rate,null_value,detection,0.0,True
c39715ce1135,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
a1b693c8e952,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
4a2298d651cf,silverstone_RACE,throttle,null_value,detection,0.0,True
3e484f1f3d8b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
32f931ae230e,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
6dee2a6d9cad,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
be768c5fa3db,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
0f0e9e1819ea,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
f94cbcaa348f,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
62d68243fa4b,silverstone_RACE,rpm,null_value,detection,0.0,True
b69ec850c74d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
15d193a37732,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
e9ec5b5b6e36,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
1706b90f6362,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
c354e6754bda,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
c4d9b2dec333,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
a9ae08a52832,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
fee863607b9b,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
fc9ddd9f1912,silverstone_RACE,engine_temp,null_value,detection,0.0,True
531a20993808,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
79808a6d2ee2,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
5adcb3b897f7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
6906c75cab5e,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
2b2c740e4650,silverstone_RACE,engine_temp,null_value,detection,0.0,True
73081bb221a6,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
22d0abb487b4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
7a8f7e1fd344,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
89c2a2ddbaec,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
12aac76a6b93,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
6e2043cf0bfa,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
b5a5476dc699,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
39341f6aee32,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
3b7d197b8be0,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
6bc256901bc4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
7ec1d2e411e0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
babdf61f8fc9,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
5cd94939c3d3,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
6317f7dc9b96,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
16e96f4dd538,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
da07c7ff46a1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
00529b38bf20,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
bc2324b9ebb2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bf85093a29b2,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
8c96bd15ea1d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
8fa1e7a65067,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
81aef1057abd,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
293411a7526f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
897cc24717f1,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
588fa375f433,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
40df4161bf06,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
a600241d313e,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
bfe7f3dea0a3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
0e7bc34e7ecc,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
8e355c380b68,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
37067d2f362c,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
6bb637d5a7c4,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
07e7f9d9031c,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
6b2f0c818702,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
e2bebb1e1fc7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
7ac0d486da57,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
2af5086e43c4,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
48c8411c413e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9f73dbd2538c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
f25399e738d6,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
9fab671bee78,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
891c29cdd9a8,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
c7772607e6fb,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
4da1957d87c0,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
036023bf7463,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
6f40a80ba7d1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6b234fa5b1e9,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
e6d97d28998d,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
5ce1ec4bd02f,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
d9a1d5cb1d8f,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
da66aa512137,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
c657e07daf8a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
a8a9c2644eca,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
a5ed79f19194,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
f0c4982016c3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
9af69e79b2c5,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
1275289ecaf7,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
8cf2da45ba64,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
35603fadad66,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
a42f183d7f56,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
8b91a87223f1,budapest_FP1,rpm,null_value,detection,0.0,True
9bbd44451b23,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
3ef63defdb12,budapest_FP1,rpm,null_value,detection,0.0,True
1a1cb8d0f7fd,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
89738fcdcf2c,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
48432e28fb09,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
fedeed19cedb,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
06483bf0d423,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
470828fc5be7,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
86e34c714aab,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
94dced9ffc7a,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
92dcdde49c54,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
4868ec5c02a5,budapest_FP1,speed,null_value,detection,0.0,True
8ef178b423a1,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
5835e7c1594d,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
fd353ec1d641,budapest_FP1,speed,string_in_numeric,detection,0.0,True
7fc3a42dd779,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
47474149d255,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
d4716c8d01e2,budapest_FP1,rpm,null_value,detection,0.0,True
6c218243b18f,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
5bbd5542b895,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
c5ef8cd1398c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
53c806909648,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
a1e0e8f4a3b1,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
bb773afd11cb,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
fc7404d5e6aa,budapest_FP1,heart_rate,null_value,detection,0.0,True
53020dba99e3,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
3a6477b79253,budapest_FP1,speed,bit_flip_low,detection,0.0,True
cc26ce862959,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
3d24a6410821,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
52afbc7b3c0a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
e407a699a843,budapest_FP1,throttle,null_value,detection,0.0,True
4e223b90d621,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
bf91c6c11e66,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
9df2671e5bd0,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
ed8cdf9a3887,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5937556ca486,budapest_FP1,throttle,null_value,detection,0.0,True
2ff30eaea247,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
719d928ed0f5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f221d4382f43,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
18257cb67062,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
efaf6915b993,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
5c991fbf20c0,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
cd2c6465d88e,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
0de9d4e349cc,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
80a7027a906c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6a88066e168d,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
66f195d2638d,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
1759b930b1f5,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
0b12ec9c42a7,budapest_FP1,heart_rate,null_value,detection,0.0,True
4a392a61ac17,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
9a1517740918,budapest_FP1,speed,bit_flip_low,detection,0.0,True
73e8c03d9b13,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
a2cd9b28e813,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
bfbca41dae40,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
05e5c0b1cfa1,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
f9aa4677bc6b,budapest_FP1,speed,bit_flip_low,detection,0.0,True
0fbd009bac31,budapest_FP1,speed,null_value,detection,0.0,True
70e446d6189e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d4d90482ef34,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ec5dbc985a6b,budapest_FP1,speed,bit_flip_low,detection,0.0,True
5cfb3d4520a5,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
1c211d99e56c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
7bf1e841228e,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
8b5d15207144,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
9d3af7c63ea8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2a7c83897b73,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
1f75dcdbba8d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
6594a301ff26,budapest_FP1,throttle,null_value,detection,0.0,True
7a72712bd84a,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
8bd99a72362e,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
0b9e3f182e4b,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
1b455b0fef44,budapest_FP1,throttle,null_value,detection,0.0,True
7170e68f7f3f,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
fba3fef22824,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
8b8bf067da8e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c218c51487d5,budapest_FP1,rpm,null_value,detection,0.0,True
0f246a6785b7,budapest_FP1,speed,bit_flip_low,detection,0.0,True
eb533bc90099,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
f5c00642342f,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
54a3c160a032,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
3efeb0d8cafe,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
bd82ee632556,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
8148914c18c9,budapest_FP1,heart_rate,null_value,detection,0.0,True
4a15ff6c58bb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2af1a8871e84,budapest_FP1,aero_load,null_value,detection,0.0,True
1f81c1081173,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
c3fe0fe62902,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
fffb2d25b49c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d176d2aa4a27,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
3f6c60cb3a31,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
19899ef10d2a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
766003af14af,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
3a1814a5f895,budapest_FP1,aero_load,null_value,detection,0.0,True
1720fbb16884,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
398fbcced27f,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
ab70f1fd7bc8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
7c2172e6746f,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
d51227d98e60,budapest_FP1,heart_rate,null_value,detection,0.0,True
d8f00afaedc4,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
7e875a58957e,budapest_FP1,speed,string_in_numeric,detection,0.0,True
b2989e25ce28,budapest_FP1,speed,string_in_numeric,detection,0.0,True
89baa7d95871,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
37285204ad29,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
0753321a27c0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
f12a5bfa7ff5,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
a88681a182c2,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
237060262d4e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
8fd0217900fc,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
2f5f102a3f03,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
f33b727f392c,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
7eb771e8fa24,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
11a52fc180a1,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
beef184262fb,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
10fe2767cfa3,budapest_FP1,speed,string_in_numeric,detection,0.0,True
5e56301ef30b,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
23e278a9dede,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
47198346beec,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d52ef8e62d8c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
0f6da6390232,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
85f220dbf9c0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e7f776261c80,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
40f4a8baeb32,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
dfc56b453b67,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
3cf72b1231b4,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
b6f282fcc7d9,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
4c10c7d8184e,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
cffb94c8d759,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
f97d09e91db9,budapest_FP1,speed,null_value,detection,0.0,True
fa7ea5e73173,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
