packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b3e0fc09f64f,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0106,True
32105a5c253c,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0119,True
238d6d495269,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
36e5ab3efad9,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0083,True
61c7de8098cc,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0095,True
cc1b15a2057d,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0144,True
8436368649fa,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0118,True
89888f19aed6,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0101,True
9afb71d83064,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0125,True
c467b38b9c28,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0139,True
ac6135787b01,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0087,True
5341709c1ca9,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0092,True
46b6b3b216c3,spielberg_QUALI,throttle_new,schema_drift,detection,0.0118,True
a1b3cac4dfe4,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0049,True
82e7243c0cb9,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.01,True
091e1272ab07,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0102,True
32cec2596cbe,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0089,True
90bc32f79617,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0098,True
e30e3d88c6e1,spielberg_QUALI,speed,string_in_numeric,detection,0.0053,True
2928fef5c698,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0101,True
f2ccacd2b390,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0087,True
199170ed8c93,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0089,True
263b1c571220,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0069,True
f43668a09076,spielberg_QUALI,speed,string_in_numeric,detection,0.0051,True
26514cf9c8bd,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0099,True
21578d7adc31,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
a3fc7e8ba3c3,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0085,True
eff265f4a539,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0286,True
bf207179d7c3,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.01,True
12694a5aac35,spielberg_QUALI,speed,duplicate_timestamp,detection,0.009,True
fd92f159e152,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0088,True
afd507df3775,spielberg_QUALI,aero_load,string_in_numeric,detection,0.005,True
d7ae8f8c7f94,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0139,True
96edd3a61e66,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0149,True
610639381e84,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0113,True
52a40220c112,spielberg_QUALI,throttle,string_in_numeric,detection,0.0069,True
fca6764204cf,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0117,True
ef4456eb1cc9,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0052,True
4a0a18ba9a1c,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0107,True
6753d5d0b2bc,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0262,True
8bb23f18d5b2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0089,True
34ac29b50114,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0128,True
42c346fcc8ba,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0168,True
8fd76383580d,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0191,True
7bdf4d354055,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0106,True
7cbe66d6d99c,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0142,True
445598f99a21,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0127,True
603a09e9991f,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
7ec6c7920eae,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
b9f1a9631ff5,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0094,True
ce5a1ad32957,spielberg_QUALI,rpm,string_in_numeric,detection,0.0058,True
eca4ab97ed18,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
d3263e96a982,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0146,True
370793367415,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0087,True
6aeb48028d41,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0092,True
6e337e61bcc2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0259,True
2867d4dc83f4,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0061,True
e634295cabc6,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0114,True
eade94598126,spielberg_QUALI,speed,string_in_numeric,detection,0.0053,True
23d7498d8703,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0097,True
cacdf032041f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
c52359c7da81,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
761504b98304,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0098,True
3023a3f83805,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0295,True
8c6a4478477f,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0061,True
f84e468167ee,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0109,True
ff57df4651d2,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.01,True
150e5ba0b06d,spielberg_QUALI,speed,string_in_numeric,detection,0.039,True
9a3ccd2e4e3e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0054,True
bd83e3dd0d5f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
8b2df0f7cf02,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0052,True
f4d9a09a4ca2,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0108,True
146b8bdefeea,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0066,True
e0a8a59c3601,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0056,True
1579812759d2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
0c824f8d85b5,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0117,True
66b27f1b3f6f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0094,True
a7f411e4cd98,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.005,True
934938880482,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0062,True
ddc205033d8c,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0121,True
1785a6f483c1,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0129,True
e4494be07f0f,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.006,True
0d37cb1ca452,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0096,True
d71b4415475f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0054,True
ed60408ce8be,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0094,True
8c26f035df3d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0103,True
1bc5a067aae3,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0114,True
44913e6af57c,spielberg_QUALI,throttle_new,schema_drift,detection,0.0104,True
400b0aed1861,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0089,True
b15a5d53e71e,spielberg_QUALI,speed,string_in_numeric,detection,0.0051,True
d72016184d84,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0099,True
98682ab3b45b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
51964be29629,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
093ec9145f74,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0059,True
35e98d4ee030,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0105,True
dfbf951def5f,spielberg_QUALI,speed,string_in_numeric,detection,0.0051,True
07fa8f4b0915,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0107,True
19190c9350d6,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0122,True
85fae8176738,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0074,True
464af93a2ac2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0096,True
a2ecab20a33f,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0101,True
5ca084e0b902,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0103,True
9d9e7e446986,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0098,True
4f650c63fbb1,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.005,True
74f29ce5f826,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0142,True
f65b69bab184,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0133,True
6d228f995b09,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
1a6233c2b1e9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0253,True
b31804eb7d7b,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0118,True
af34bf61b184,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0101,True
e1b8dc11ffcb,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0101,True
5a10e316b2fa,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
fe21dbd3d983,spielberg_QUALI,throttle_new,schema_drift,detection,0.0115,True
92719dc3cd85,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0086,True
98b71c20d360,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0121,True
2a5b8dced935,spielberg_QUALI,rpm,string_in_numeric,detection,0.0049,True
29c2c79276e5,spielberg_QUALI,rpm,string_in_numeric,detection,0.005,True
b5ffaa39a131,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0093,True
8a522992553d,spielberg_QUALI,aero_load_new,schema_drift,detection,0.01,True
3ede7ce5739c,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0092,True
c9677ad5c262,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0242,True
3894dd4f7aa9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0103,True
c3a45564c0fe,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0108,True
62b25530be27,spielberg_QUALI,speed_v2,schema_drift,detection,0.0109,True
0c9aedba3a21,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0193,True
5cf352d49ec6,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0091,True
600e3a5f9cdc,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0099,True
2a7f34623692,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0111,True
704734f185c2,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0275,True
55c702894b11,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0113,True
43726085d51f,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0115,True
84ff4b117c9d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0089,True
6314fd136c32,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0105,True
56993d0eb885,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0103,True
36b6cdd12e2b,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0076,True
b939406012be,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0102,True
8b3a27b1f706,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0093,True
e3ceeb05084c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0092,True
abdb3935362d,spielberg_QUALI,speed,string_in_numeric,detection,0.0061,True
a0cb310c7973,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
f9e4fa9c5305,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
8921a76b8402,spielberg_QUALI,throttle,string_in_numeric,detection,0.0058,True
be5a01886443,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0106,True
aadd6a5f80c4,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0058,True
86246fbd06e5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0056,True
fdcd4df066c4,spielberg_QUALI,rpm,string_in_numeric,detection,0.006,True
4b722886ecd3,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
5e2c00470e6f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0091,True
97fc6e567e3d,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0097,True
61a1b1e7748a,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0098,True
efa2978dd940,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0049,True
17a616c3e16a,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0102,True
d25d54a0f75c,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0101,True
2b38415227b3,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0122,True
6c9e742678e7,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0094,True
3a6910eafc9e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0064,True
2195e55b79a8,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0095,True
151c4e9054d9,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0118,True
c6bf2d3f7837,spielberg_QUALI,speed,string_in_numeric,detection,0.0069,True
11d1384352f7,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
815836bf94ca,spielberg_QUALI,throttle,string_in_numeric,detection,0.0057,True
0f6adbeaa456,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0089,True
81bdbd3d4ede,spielberg_QUALI,throttle,string_in_numeric,detection,0.0048,True
a9ddbb6955a4,spielberg_QUALI,speed_raw,schema_drift,detection,0.0097,True
5e8c29cb813c,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.011,True
bdafb09873ad,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0095,True
a1e30187fca5,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0111,True
0b0fa27d90c7,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0411,True
d9b81d5e83ad,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0098,True
cd19245f995d,spielberg_QUALI,speed,string_in_numeric,detection,0.0052,True
97433127cf1a,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0108,True
c3455b86940b,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0315,True
d2a18e0c2ffb,spielberg_QUALI,speed_raw,schema_drift,detection,0.01,True
46132da06f19,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0053,True
ad65e29a65e0,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0058,True
9dac2433758e,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0149,True
9770e9d4303c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0078,True
0451f88ea13b,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0059,True
2bec5fc9dd92,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0096,True
500e5f1036aa,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.026,True
55dbe8b47d3a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0092,True
deb857014ef1,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
c5152cc2239e,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0093,True
adbb1fe60a6a,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0093,True
5e9128cdc314,spielberg_QUALI,throttle,string_in_numeric,detection,0.0054,True
9bc3111395a4,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0095,True
5949659a8507,spielberg_QUALI,speed_raw,schema_drift,detection,0.0103,True
73446efdd51d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0098,True
5cf4d75e8061,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0159,True
5c47d24ef590,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0099,True
228955b60b56,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
5a4f7f4fef45,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
ba43b2330023,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0105,True
c24f7cca86ea,spielberg_QUALI,rpm_new,schema_drift,detection,0.0102,True
d64f39c018de,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
4687e33012d0,spielberg_QUALI,throttle,string_in_numeric,detection,0.0046,True
cb7d92ef368d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
61fada310804,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
873948865bec,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0107,True
cdeeadfb94e2,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0129,True
d5bac8f2f09c,spielberg_QUALI,speed,string_in_numeric,detection,0.0076,True
71d46c590612,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0143,True
8de89c7f68e2,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0099,True
05e175eeb65d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0139,True
6dfb4a090528,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0201,True
cfe8a0714242,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.006,True
2528b751663f,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0155,True
4745e64272eb,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0107,True
a9cfd585e0fc,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0114,True
84436b7aa2c8,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0168,True
5c4eba795fb8,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0087,True
8682d488f2d8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
be742f7e4de8,spielberg_QUALI,throttle,string_in_numeric,detection,0.0047,True
5f8863800c70,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
4b1809ebcf09,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0125,True
b4b2d9ed1ee2,spielberg_QUALI,speed_v2,schema_drift,detection,0.0139,True
3f7d640951a6,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
94b588b7f5a3,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0049,True
bf53d63c3a46,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0149,True
945c063edee9,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0096,True
47cde0e04b55,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0092,True
7d7b9eb98cf6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
9a9b1d7b6662,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
aba0ef9eaf69,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0124,True
75fe70ba75d2,spielberg_QUALI,speed_new,schema_drift,detection,0.0113,True
dca69fbc199b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0052,True
1bce97c31a7c,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.005,True
9fb7a742a237,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0098,True
a6b07e8aa78e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0078,True
6fe774513e65,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0132,True
46820b699860,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0125,True
eedb993c01df,spielberg_QUALI,speed_raw,schema_drift,detection,0.0104,True
60cfe897f9d1,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
10584ef70a31,spielberg_QUALI,throttle,string_in_numeric,detection,0.0064,True
7d1b9add8f2a,spielberg_QUALI,speed,string_in_numeric,detection,0.0054,True
d6aea38aaec5,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0103,True
51f122878061,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0108,True
