packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ca593dc169b6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0013,True
e798f1ded60a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0028,True
271dcc9fe2d8,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0038,True
583c851cfa4b,silverstone_FP1,speed,sensor_dropout,detection,0.002,True
0cbaffa9f481,silverstone_FP1,heart_rate,null_value,detection,0.002,True
b75e91e1ac18,silverstone_FP1,throttle_new,schema_drift,detection,0.003,True
f8f0d412841e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0037,True
3068093ff022,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
f5e328b4c833,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
e0efb7c8295d,silverstone_FP1,aero_load,null_value,detection,0.0023,True
e6a00adf4538,silverstone_FP1,speed_new,schema_drift,detection,0.0031,True
d4cdc0574875,silverstone_FP1,rpm,string_in_numeric,detection,0.0013,True
b939501e0ae5,silverstone_FP1,rpm,null_value,detection,0.0021,True
33372477e8c7,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0021,True
05e069a05c72,silverstone_FP1,aero_load,string_in_numeric,detection,0.0015,True
bc911ae61cad,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
9b67dc66a3fa,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0035,True
6a188aec90a5,silverstone_FP1,rpm,bit_flip_high,detection,0.0038,True
790bd4be7a79,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0034,True
6b76e8727ea6,silverstone_FP1,throttle,string_in_numeric,detection,0.001,True
14e035eefa70,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0019,True
d3b1d0415e84,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0023,True
b61938523198,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0032,True
3743ae9e35b5,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0019,True
dd5078823ecf,silverstone_FP1,rpm,string_in_numeric,detection,0.0011,True
40d31e5a010d,silverstone_FP1,speed,string_in_numeric,detection,0.001,True
aa92e048367f,silverstone_FP1,rpm,sensor_dropout,detection,0.0023,True
b2a980d0afe2,silverstone_FP1,throttle,string_in_numeric,detection,0.001,True
a2e8f7b8d648,silverstone_FP1,speed,bit_flip_high,detection,0.0038,True
b6ca02d4fd38,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0032,True
b39c4806a639,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
e6ef8779622a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0034,True
b6e7aa97f687,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.003,True
60b0a72f6d27,silverstone_FP1,rpm,bit_flip_high,detection,0.0037,True
a5ce82bb703f,silverstone_FP1,rpm,bit_flip_low,detection,0.0035,True
e6a688794915,silverstone_FP1,speed_new,schema_drift,detection,0.003,True
29b0934973ad,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0037,True
5e2dfd4c2be0,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0035,True
ceb0ad618548,silverstone_FP1,tyre_pressure,null_value,detection,0.0022,True
7110cd916936,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0035,True
cc6e7fa280a7,silverstone_FP1,rpm_new,schema_drift,detection,0.0031,True
ca6a0e05dac9,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0035,True
f0943b30a300,silverstone_FP1,throttle,bit_flip_high,detection,0.0037,True
01ea97075476,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
e1ab43aeae8b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
cc7b90f2aae6,silverstone_FP1,throttle_canbus,schema_drift,detection,0.003,True
5b0de0b6a9b9,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0034,True
8ae3f29e74ca,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0032,True
e45f198057d1,silverstone_FP1,speed,null_value,detection,0.0022,True
3c424fee0fa4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0037,True
b64c45393d1b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
2ec1ff6183ee,silverstone_FP1,rpm_new,schema_drift,detection,0.003,True
6b4acf4ee451,silverstone_FP1,speed_alt,schema_drift,detection,0.0027,True
d23a1b8ae996,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
137cb6fa013c,silverstone_FP1,aero_load,bit_flip_high,detection,0.0036,True
2f075d9e4794,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0031,True
96af577e28a0,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0033,True
b73b1540a87f,silverstone_FP1,aero_load_new,schema_drift,detection,0.0028,True
8ce6f0637af3,silverstone_FP1,throttle,null_value,detection,0.002,True
c4a22f6cdac4,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0034,True
73060c01cc8b,silverstone_FP1,aero_load_v2,schema_drift,detection,0.003,True
e461c67de928,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
e02fca70d776,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0024,True
d6bea8535196,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
8c1f5d00d223,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
aa3d318807b7,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
865364d54cfc,silverstone_FP1,speed_alt,schema_drift,detection,0.0029,True
2f7ada2cfa9c,silverstone_FP1,heart_rate,bit_flip_high,detection,0.005,True
ddcb9c94fc95,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
53db10c5441c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
4d4f93ad74b9,silverstone_FP1,throttle,string_in_numeric,detection,0.0012,True
6eb4c360f252,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0022,True
8496eb8217e8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
c43358b5fecb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
5e8a2c502186,silverstone_FP1,aero_load,bit_flip_high,detection,0.0036,True
e3205471581a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0012,True
0a5e2d29ad02,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0029,True
4c1c5075a4d6,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0037,True
15dc2450b6a1,silverstone_FP1,aero_load,bit_flip_high,detection,0.0036,True
5a9fe359fe63,silverstone_FP1,heart_rate,bit_flip_low,detection,0.004,True
8f4af2f893b2,silverstone_FP1,throttle,string_in_numeric,detection,0.0011,True
24fd08599c9c,silverstone_FP1,aero_load,null_value,detection,0.002,True
23a6c2ecfd47,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
a5e9d1ba30a5,silverstone_FP1,throttle,bit_flip_high,detection,0.0035,True
8559b91cabfe,silverstone_FP1,aero_load,null_value,detection,0.002,True
159b91b8bc85,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0029,True
73d6484de3b9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
85147c346a5d,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0028,True
fbdbcd75b369,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0036,True
5f15abae0626,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0011,True
6a947ec09aa8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
df99f8b65179,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
49925d3a15d7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
ed6318fa38ac,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0036,True
0c7a882273b2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
31294044194b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
33bdf4d0eb15,silverstone_FP1,rpm,bit_flip_high,detection,0.0048,True
a693c41b665a,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0025,True
0d653c65103d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0024,True
7db01064e14b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
0014eac176b9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
b5996ebb211f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
983de35da331,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
c96e021fcc2d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0035,True
587e9cce521f,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0029,True
26fe410a6deb,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0039,True
d0d1ba22edae,silverstone_FP1,speed,null_value,detection,0.0021,True
a88997a1bb1e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
abc75d9902f8,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0036,True
5cf6b708b1de,silverstone_FP1,speed,bit_flip_low,detection,0.0035,True
c51006b93a97,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0011,True
4352facf8355,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0028,True
574384c3e605,silverstone_FP1,engine_temp,null_value,detection,0.002,True
39a44f18bf02,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
29bb5f3bbb17,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
19dcfe985b8e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
4656ff96b85d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
4ba38f4881bb,silverstone_FP1,brake_temp,null_value,detection,0.0022,True
3ccbc73cbe75,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0021,True
a3b33e04cd21,silverstone_FP1,throttle,bit_flip_low,detection,0.0043,True
37ebdfedf61e,silverstone_FP1,aero_load,sensor_dropout,detection,0.002,True
74ca4f2fdfef,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0024,True
4b5336f040a0,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0046,True
5f369fa5e4b1,silverstone_FP1,throttle,null_value,detection,0.0022,True
d5ced88754c2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0076,True
a4b2c1e7d016,silverstone_FP1,speed,bit_flip_high,detection,0.0041,True
84f6d9829da7,silverstone_FP1,g_force_lateral,null_value,detection,0.0021,True
886d2c75fc16,silverstone_FP1,speed,sensor_dropout,detection,0.0023,True
dc7fe65e13e6,silverstone_FP1,speed_alt,schema_drift,detection,0.0032,True
4bc20e28ae78,silverstone_FP1,aero_load,null_value,detection,0.0021,True
cc1edb9fa42e,silverstone_FP1,engine_temp,bit_flip_low,detection,0.005,True
6682ea161b4a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
e8833e99e21f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
2ac5066eb850,silverstone_FP1,engine_temp,null_value,detection,0.0021,True
0e06b87ba677,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.003,True
15b95c964fc4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0027,True
462f9c09e634,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
b26fb9fc7c9d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0023,True
262c5316f026,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.002,True
57c242eeaa18,silverstone_FP1,rpm_v2,schema_drift,detection,0.003,True
e58daf738d45,silverstone_FP1,aero_load,null_value,detection,0.0029,True
6fc4a8a5236d,silverstone_FP1,engine_temp,null_value,detection,0.0021,True
adcf98075a68,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0011,True
57b6a059611c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
8a810ab2c969,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
a2c722ede856,silverstone_FP1,rpm,string_in_numeric,detection,0.0011,True
c62450d767e1,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0043,True
6d9c35caa117,silverstone_FP1,throttle,string_in_numeric,detection,0.0011,True
5e43d362b5d8,silverstone_FP1,aero_load_new,schema_drift,detection,0.0031,True
2681d040db34,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
ad32f507a398,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
91ab89800bf4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0047,True
b0bbb9f04566,silverstone_FP1,speed,sensor_dropout,detection,0.002,True
4e6bc9f03c58,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.003,True
49e9b8f54cb3,silverstone_FP1,rpm,null_value,detection,0.0022,True
48abd711c970,silverstone_FP1,rpm,sensor_dropout,detection,0.0019,True
21c2c8ee6dd7,silverstone_FP1,aero_load,sensor_dropout,detection,0.0019,True
2a9339acabcd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0013,True
ad3bc7dc4f56,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
cec335be0f4e,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
37187a53af51,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0043,True
0b1bbf1bae64,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0019,True
64e674ef93d7,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0011,True
e629c1d1ddd0,silverstone_FP1,speed,string_in_numeric,detection,0.001,True
6389d7707846,silverstone_FP1,speed,bit_flip_low,detection,0.0038,True
5a912f06b27f,silverstone_FP1,brake_temp,sensor_dropout,detection,0.002,True
5c9c2ef1b5ec,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.003,True
c552fec2df8e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0043,True
8d26b5cde4db,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0037,True
4d5e5d01a644,silverstone_FP1,g_force_lateral,null_value,detection,0.0021,True
0d0eb20e42d2,silverstone_FP1,heart_rate,null_value,detection,0.002,True
6e556639a8c6,silverstone_FP1,throttle,bit_flip_low,detection,0.0039,True
79e3f48a97be,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0011,True
00805e8d5399,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
2334754aefd0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
4b507972f554,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0032,True
42bc8148846f,silverstone_FP1,speed,bit_flip_high,detection,0.0037,True
3aed82405a7c,silverstone_FP1,throttle,bit_flip_high,detection,0.0034,True
ffcd80445956,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0025,True
4b0f350978e5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
99c81dc99dbe,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0028,True
903a4cf61b8d,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0026,True
69d37d7c4d3e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0039,True
1101c0464974,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
e5fe9eb552db,silverstone_FP1,throttle,bit_flip_high,detection,0.0035,True
a2b1417b211c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
fe3346fb6a6c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0058,True
a8196dc7c112,silverstone_FP1,speed,bit_flip_high,detection,0.0037,True
0badca356811,silverstone_FP1,speed,null_value,detection,0.0021,True
63a1f1d506c5,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
ec33250f1a84,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.003,True
b2094ef5d0da,silverstone_FP1,aero_load,bit_flip_low,detection,0.004,True
797f453ca180,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
732a3c99b58e,silverstone_FP1,throttle_raw,schema_drift,detection,0.0032,True
cbc56d9fcb1d,silverstone_FP1,rpm,bit_flip_low,detection,0.0037,True
444ed4188142,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
aa1a04cbd804,silverstone_FP1,aero_load,bit_flip_high,detection,0.0035,True
aa70a6c936ed,silverstone_FP1,rpm,null_value,detection,0.002,True
2f004161268f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0034,True
e21925f367d8,silverstone_FP1,brake_temp,null_value,detection,0.0019,True
7526d49efcec,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
b5655c25a028,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0025,True
4159419b068a,silverstone_FP1,throttle_new,schema_drift,detection,0.0029,True
1f683b0f898d,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0024,True
f75ed8f33708,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0022,True
d6a9f3bc0c80,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0028,True
5f2de048258d,silverstone_FP1,speed,null_value,detection,0.0021,True
688d31f5885e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
a3b51bdf715d,silverstone_FP1,rpm,null_value,detection,0.0019,True
3822466387a8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
18c7dd054cc1,silverstone_FP1,aero_load,bit_flip_high,detection,0.0043,True
4738b460813e,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
c2f601e9b689,silverstone_FP1,throttle_alt,schema_drift,detection,0.0029,True
d1c939148318,silverstone_FP1,throttle,null_value,detection,0.0018,True
1f91021a73c6,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0028,True
8d79ee08c7a6,silverstone_FP1,aero_load,bit_flip_low,detection,0.0036,True
d4f160a12a1a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
b627501e5be7,silverstone_FP1,throttle,bit_flip_high,detection,0.0035,True
fff7ff3af4c4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
b58674efd3c1,silverstone_FP1,aero_load,bit_flip_low,detection,0.0035,True
dcd274c08f99,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
e6d8dd36e584,silverstone_FP1,throttle,null_value,detection,0.002,True
aa1cc1cc8c5d,silverstone_FP1,throttle,string_in_numeric,detection,0.0011,True
076aa3638984,silverstone_FP1,throttle,bit_flip_low,detection,0.0034,True
d8286c2ec0fa,silverstone_FP1,throttle,bit_flip_low,detection,0.0034,True
15388e1237f1,silverstone_FP1,throttle,null_value,detection,0.003,True
43f4e3e94edc,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
4f88d47049a7,silverstone_FP1,brake_temp,null_value,detection,0.002,True
1c7cae232dbd,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0012,True
731fe67944b0,silverstone_FP1,throttle_alt,schema_drift,detection,0.0032,True
20fc39870d7d,silverstone_FP1,tyre_pressure,null_value,detection,0.002,True
725de2719c94,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0034,True
4391f26cc4f9,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0032,True
254cce518074,silverstone_FP1,speed,bit_flip_high,detection,0.0035,True
e170b8ad0338,silverstone_FP1,throttle_new,schema_drift,detection,0.0029,True
f3f93c14dc2c,silverstone_FP1,heart_rate,null_value,detection,0.002,True
0c589c1dd967,silverstone_FP1,speed,bit_flip_high,detection,0.0033,True
3c5de3272bf3,silverstone_FP1,throttle,bit_flip_low,detection,0.0034,True
faa43d65fa20,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
0cf97b91267b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
7bb835fb80b7,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0037,True
dbc3ff01cc68,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
a09ca6161ef6,silverstone_FP1,aero_load,null_value,detection,0.002,True
4278936b6117,silverstone_FP1,throttle_raw,schema_drift,detection,0.0032,True
