packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d562edc42267,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0035,True
719dd2eb3864,silverstone_FP2,aero_load,null_value,detection,0.003,True
059b2ccfad60,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0063,True
f9637da4ee78,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0053,True
2640bcdf0aaf,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0042,True
ddb778239189,silverstone_FP2,rpm,string_in_numeric,detection,0.0024,True
fae7e428e44e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
059ff54368f4,silverstone_FP2,throttle,bit_flip_low,detection,0.0063,True
c229dd1d0f1a,silverstone_FP2,rpm_alt,schema_drift,detection,0.0047,True
9efa7df4a59c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
7c23c2a1956f,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0057,True
a3f448355faf,silverstone_FP2,aero_load,bit_flip_low,detection,0.0091,True
5dc53c183a80,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
82523d8c32a3,silverstone_FP2,rpm_alt,schema_drift,detection,0.0047,True
0baa801e0767,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0027,True
6b6a032396b2,silverstone_FP2,tyre_pressure,null_value,detection,0.0039,True
6f1dc5cefa88,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0042,True
45ce7e52e7f5,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.005,True
1646d2b12b51,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0039,True
12e8f186064f,silverstone_FP2,ecu_canbus,null_value,detection,0.0037,True
7db388269d32,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0107,True
d50e02faae7d,silverstone_FP2,speed_new,schema_drift,detection,0.0056,True
200de1496f25,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0043,True
688f543cf5c4,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0046,True
5ff570b88aaf,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0059,True
29a6be7b496e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
65eb9aab56df,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
49343b8755b0,silverstone_FP2,rpm,bit_flip_low,detection,0.0064,True
3829380c5df2,silverstone_FP2,rpm,string_in_numeric,detection,0.0024,True
b6019d09d8a4,silverstone_FP2,aero_load,bit_flip_low,detection,0.0088,True
9317a555d0d9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
41d0db124cba,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0048,True
66e8be997ecb,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0045,True
fc416e0628ea,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0033,True
e10712c1be13,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0044,True
2ba343c91349,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0063,True
d2392ede3274,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0033,True
33524fe5f44c,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0046,True
0b8af4f1771e,silverstone_FP2,rpm,bit_flip_low,detection,0.0064,True
bdfcd584d0dd,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
e09b8483c7ee,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
9d3deb8f785b,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0036,True
146d13b0cbc8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
2ad9e45d245a,silverstone_FP2,brake_temp,null_value,detection,0.0033,True
e6e441f309e6,silverstone_FP2,aero_load,null_value,detection,0.0033,True
d051de653361,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0048,True
4ede23abf56c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0034,True
00d5baa8e121,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0041,True
905d25144795,silverstone_FP2,throttle,bit_flip_low,detection,0.0071,True
7338f971278b,silverstone_FP2,throttle_alt,schema_drift,detection,0.0047,True
c69f4029ec2c,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0058,True
963b58174e3b,silverstone_FP2,speed,string_in_numeric,detection,0.0025,True
2bae925d29bd,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0062,True
bf34869b9e56,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0058,True
a41ff5138717,silverstone_FP2,throttle,string_in_numeric,detection,0.002,True
fe4c9cd8b0a2,silverstone_FP2,heart_rate,bit_flip_high,detection,0.006,True
5feb73bbbd21,silverstone_FP2,throttle,string_in_numeric,detection,0.0025,True
6ba03bbb9811,silverstone_FP2,throttle,sensor_dropout,detection,0.0032,True
75f66607c551,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0071,True
73a70cc2d741,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0043,True
ccd333d9918d,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.005,True
b46d1637c8d5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.007,True
71adda37d3f6,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0044,True
0633bf60130e,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0078,True
9a2b3982c204,silverstone_FP2,speed,bit_flip_high,detection,0.0066,True
36525df69266,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0042,True
8e7e6f1401d3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
2f5da22c7497,silverstone_FP2,speed_alt,schema_drift,detection,0.0046,True
5591d26eccff,silverstone_FP2,throttle,bit_flip_high,detection,0.0062,True
952ce1600a55,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
75fd64dab8a4,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0048,True
02ff152355fb,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0053,True
cc719e6cc3de,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0052,True
d2b0da84cab0,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0051,True
6384137b6a3f,silverstone_FP2,tyre_pressure,null_value,detection,0.0038,True
252f2dbbc4cf,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0035,True
728ccc1f86d2,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
129bee6345ad,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0032,True
9d0f1732395c,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.006,True
cf6684e94d80,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0094,True
263a82856872,silverstone_FP2,brake_temp,null_value,detection,0.0041,True
0011cee49bb6,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0042,True
797209bed24c,silverstone_FP2,speed,bit_flip_low,detection,0.0065,True
3a07c168e47e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0022,True
df065e1bb91b,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0035,True
f65b2dc6916d,silverstone_FP2,throttle,bit_flip_high,detection,0.0062,True
bb191ffd9862,silverstone_FP2,aero_load,null_value,detection,0.0032,True
ef62ca1b64a7,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.003,True
639d00540a70,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
e175e798c5b6,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0036,True
1b274159080d,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0035,True
ea77d70d8f09,silverstone_FP2,rpm,string_in_numeric,detection,0.0021,True
db25a41ac624,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0037,True
2e6414133788,silverstone_FP2,throttle,bit_flip_high,detection,0.0074,True
9407e3bb89fc,silverstone_FP2,speed,bit_flip_high,detection,0.0059,True
4074ba299b9a,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
500e5437a8a7,silverstone_FP2,rpm,bit_flip_high,detection,0.0054,True
75ab9abdb9df,silverstone_FP2,aero_load,string_in_numeric,detection,0.0023,True
d9d2a92f357e,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0074,True
321f3645b9d1,silverstone_FP2,throttle,bit_flip_high,detection,0.0052,True
cc2b457a4562,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0046,True
cb31464a049e,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
c9627d979e66,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
9868c57081ea,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0024,True
f9ef3f99fb93,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
cd3904f565fc,silverstone_FP2,rpm,string_in_numeric,detection,0.002,True
a6c6985dc34c,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0031,True
da0758e35c0d,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.004,True
68b108dd18a5,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
310a1e710947,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
ad5661b7abae,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
aa633f104769,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0035,True
7a0508e8e572,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.009,True
78b5962fc427,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0026,True
5498561b6905,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0023,True
1a25983916ed,silverstone_FP2,throttle,bit_flip_low,detection,0.0065,True
73ee12b414a5,silverstone_FP2,g_force_lateral,null_value,detection,0.003,True
00b9df14ef2b,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
e18bcf9a2bd9,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0035,True
411e70d3b405,silverstone_FP2,g_force_lateral,null_value,detection,0.0037,True
50765d8def4b,silverstone_FP2,rpm,string_in_numeric,detection,0.0031,True
8434cf598115,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0051,True
954757fe8bd9,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0042,True
7f45c30e4f4f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
3c5fdc1a4337,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
5aa180df1a59,silverstone_FP2,throttle_raw,schema_drift,detection,0.0047,True
76c90b5f3e6c,silverstone_FP2,speed,string_in_numeric,detection,0.0024,True
7825859f7ce2,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0042,True
72e40b6348a9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
072857504336,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0041,True
fb3ed7ba8ea4,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
d2623c120f04,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0046,True
4933bc3fcc57,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0067,True
8a2467dae278,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0033,True
b7a195616e85,silverstone_FP2,aero_load,string_in_numeric,detection,0.002,True
a1c59bad574a,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0064,True
661662a111a0,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0072,True
25f051144adb,silverstone_FP2,aero_load,sensor_dropout,detection,0.0075,True
f56acc906b0a,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0037,True
c67a431c31d3,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0068,True
8653f9ddc0c2,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
e619e7136617,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0033,True
989780fb72a7,silverstone_FP2,speed,string_in_numeric,detection,0.0027,True
19cda6722385,silverstone_FP2,tyre_pressure,null_value,detection,0.0037,True
dc32dbe1a4c0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0035,True
12850b4b5328,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
e74d5d874309,silverstone_FP2,speed,duplicate_timestamp,detection,0.0036,True
10d7336e129d,silverstone_FP2,rpm,sensor_dropout,detection,0.0032,True
f995fb61bf42,silverstone_FP2,engine_temp,bit_flip_low,detection,0.006,True
4d28aa4766ab,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0058,True
e26cf7a7e68a,silverstone_FP2,rpm,string_in_numeric,detection,0.0023,True
72727f169713,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0044,True
661a3702b211,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0052,True
7546bb7d8a4a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
171065443fe5,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0039,True
a0a7720aae4c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0029,True
d10fcec34eba,silverstone_FP2,aero_load,bit_flip_low,detection,0.0077,True
e5a1c86d013d,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0035,True
7d14cc2c5b82,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0066,True
ab290f744ca4,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0056,True
ce7c9abe6ed9,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0072,True
e246f760fe06,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0045,True
20d60491f7ef,silverstone_FP2,rpm,bit_flip_low,detection,0.0062,True
8b13f39ca50e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0037,True
3393829bcde4,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
c882105f5a84,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0044,True
e9e4c1e6679c,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.003,True
b4ae4c65091c,silverstone_FP2,speed,bit_flip_high,detection,0.0061,True
6e1f9ee13c7d,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
26afb0f8e023,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
b9959ac42d65,silverstone_FP2,heart_rate,null_value,detection,0.005,True
ed6861fba7ff,silverstone_FP2,speed,duplicate_timestamp,detection,0.0041,True
6465f068c3d9,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
21a117d5c503,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0039,True
4b30b6217352,silverstone_FP2,speed,bit_flip_high,detection,0.0068,True
407e783c4e88,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.004,True
dcc0f83916b1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.002,True
295e188e6b8a,silverstone_FP2,rpm,null_value,detection,0.0029,True
e50644709b87,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0044,True
7df80fbdfd1a,silverstone_FP2,speed,duplicate_timestamp,detection,0.0041,True
6b366de00d94,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0061,True
3c4d6fa739ce,silverstone_FP2,rpm_new,schema_drift,detection,0.005,True
0615115b01e8,silverstone_FP2,throttle_v2,schema_drift,detection,0.0045,True
14fdca54f772,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0062,True
b5da856c8529,silverstone_FP2,speed,bit_flip_low,detection,0.0058,True
f3aad2836519,silverstone_FP2,rpm,duplicate_timestamp,detection,0.004,True
674d4d22c152,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0045,True
811406b7ecca,silverstone_FP2,speed,bit_flip_high,detection,0.0057,True
ad019125777c,silverstone_FP2,throttle,sensor_dropout,detection,0.0035,True
0d7645ea844c,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
ed99b896a66b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
fc26acd418fc,silverstone_FP2,rpm,bit_flip_low,detection,0.0062,True
81b23a8b3382,silverstone_FP2,speed,null_value,detection,0.0032,True
65fd9518d22c,silverstone_FP2,throttle,string_in_numeric,detection,0.0022,True
1d2040b13575,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
2ce1ba309c1b,silverstone_FP2,speed,string_in_numeric,detection,0.0024,True
0f8236aeb016,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0021,True
b232b8fe8094,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0063,True
e925b8588f4c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0049,True
4eca04ba2bc1,silverstone_FP2,throttle,null_value,detection,0.0041,True
fa4e61d79410,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
4d68c3c03179,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0064,True
8e3591129827,silverstone_FP2,rpm_new,schema_drift,detection,0.0048,True
5b69eccef836,silverstone_FP2,engine_temp,null_value,detection,0.0037,True
7e5e3ed87c0b,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
986d0513006e,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0046,True
10e5bcb430a4,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0055,True
b06bce9a3971,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
7b865b36b6d9,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0044,True
737c48aa7f61,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0023,True
fb21e145a977,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
257263150d43,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0034,True
7b4d7d59f801,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
75f0e17cb60d,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0082,True
845df4875fe1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0061,True
9efcd44696e1,silverstone_FP2,rpm,null_value,detection,0.0037,True
e22eac422fc2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
281042a8f1af,silverstone_FP2,aero_load,bit_flip_low,detection,0.0059,True
c8afb0678ae3,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0021,True
9f91f307dacf,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
3fefcc5f6a63,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
c45bda0bc837,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
c5444ec0bba2,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
8b8e601054b7,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0027,True
4f53af1c7cf6,silverstone_FP2,rpm,string_in_numeric,detection,0.0022,True
deb07b4fa769,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0041,True
dc9b5218e611,silverstone_FP2,speed_new,schema_drift,detection,0.005,True
a1d43e11c4ae,silverstone_FP2,speed,duplicate_timestamp,detection,0.004,True
7e12800c4850,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0032,True
42f58801ff25,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0067,True
b6c9d3f2e4a4,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0031,True
4c4398759174,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0048,True
877c799b3c90,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0022,True
e43eb9d4a496,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0057,True
ad5f3a2d11d6,silverstone_FP2,speed_alt,schema_drift,detection,0.0068,True
51deaf0ec111,silverstone_FP2,throttle,bit_flip_low,detection,0.0071,True
969097d4023e,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0057,True
05681c1aca30,silverstone_FP2,throttle,sensor_dropout,detection,0.0037,True
034daa4d8210,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0048,True
fea7fa40359c,silverstone_FP2,rpm,null_value,detection,0.0048,True
7540dc211b31,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0059,True
