packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6257650d37be,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0081,True
cbab923a44d6,silverstone_QUALI,g_force_lateral,null_value,detection,0.0076,True
db6874d14327,silverstone_QUALI,speed,bit_flip_low,detection,0.0131,True
c1320c88cd19,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0145,True
c87ca27c2d78,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0087,True
4a9f0ee8946b,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0114,True
b1dd8e4519c4,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0075,True
d66bdd4e25f5,silverstone_QUALI,rpm,bit_flip_low,detection,0.0134,True
170277392954,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
2095493f0fd8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
4abdfaa890e1,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0132,True
dc3b3b7aa465,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0131,True
5cd05b1d1172,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0126,True
b64132d93081,silverstone_QUALI,rpm,bit_flip_low,detection,0.0146,True
34f7c848f308,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0074,True
828052bd1cbd,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0087,True
4e555593fc69,silverstone_QUALI,throttle,string_in_numeric,detection,0.0048,True
9ca213fa223d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
1692d531bf72,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
721523b3a2c4,silverstone_QUALI,speed,bit_flip_high,detection,0.0133,True
734e593fb6a5,silverstone_QUALI,g_force_lateral,null_value,detection,0.0079,True
778e53c6391b,silverstone_QUALI,rpm,bit_flip_low,detection,0.0128,True
e33c0ced4ca0,silverstone_QUALI,rpm,string_in_numeric,detection,0.0048,True
334eb7dddc6c,silverstone_RACE,rpm,bit_flip_low,detection,0.0238,True
778a12d7e537,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0091,True
b80372a283c0,silverstone_RACE,speed,bit_flip_low,detection,0.0235,True
603ba820b033,silverstone_RACE,throttle,bit_flip_high,detection,0.0133,True
ea30b9e67d27,silverstone_RACE,throttle,null_value,detection,0.0075,True
330ffea67580,silverstone_RACE,speed,bit_flip_low,detection,0.0134,True
2a9a91c381b8,silverstone_RACE,engine_temp,null_value,detection,0.0079,True
af77b14bbd1d,silverstone_RACE,speed_alt,schema_drift,detection,0.01,True
b947be4fda21,silverstone_RACE,rpm,bit_flip_low,detection,0.0138,True
ec46f7a7df6d,silverstone_RACE,speed,bit_flip_low,detection,0.0128,True
76841e1c5f3f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0084,True
dbd49e551444,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0151,True
1741c01bbd81,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0107,True
647e0ffd3480,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0137,True
583b544cf38e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
ab660a98fe0e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0098,True
3523e1ef133d,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0101,True
8706d2a716a0,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0098,True
afa0b45aa0e2,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0172,True
0fb24d070d43,silverstone_RACE,rpm,string_in_numeric,detection,0.0048,True
5d36e2797345,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
d660dcfce6b4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0047,True
0f7bb44b5477,silverstone_RACE,aero_load,bit_flip_low,detection,0.0135,True
0c1e68e19d80,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0101,True
62f0892baae4,silverstone_RACE,g_force_lateral,null_value,detection,0.0077,True
eedb77eac869,silverstone_RACE,throttle,bit_flip_low,detection,0.0137,True
1a88f93cdba5,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0091,True
311aa3b30fe8,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0074,True
2fed4fccbbf6,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.015,True
99f0f838ab8f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0151,True
e9b73eea2a7a,silverstone_RACE,speed,bit_flip_high,detection,0.0147,True
f6da987aa782,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0138,True
b63bd38f50d0,silverstone_RACE,throttle,bit_flip_high,detection,0.0145,True
18620b57bc6f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0123,True
1b8c675a5cf4,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0109,True
9c2a5c91c11c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0082,True
ba9443367dbe,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0077,True
f93fd46200ff,silverstone_RACE,speed,duplicate_timestamp,detection,0.0088,True
cebcabc2a367,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0077,True
b0caecbf75b7,silverstone_RACE,g_force_lateral,null_value,detection,0.0075,True
6232d7357294,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0133,True
fe1dc9e3027d,silverstone_RACE,rpm,null_value,detection,0.0074,True
50ed9c9a5b37,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0098,True
b1856c91ef03,silverstone_RACE,aero_load,bit_flip_high,detection,0.0141,True
9a492545ec5f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0086,True
88830e001551,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0074,True
2d14c9e0ccb7,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0075,True
9f8458b029b8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
ba0fc9bffeac,silverstone_RACE,rpm,sensor_dropout,detection,0.0076,True
69ecac289819,silverstone_RACE,throttle,null_value,detection,0.0079,True
058a764e4434,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0131,True
150d406a558d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0084,True
461a4b224667,silverstone_RACE,rpm,string_in_numeric,detection,0.0046,True
2687dc8a552d,silverstone_RACE,ecu_canbus,null_value,detection,0.0083,True
79fa77d75ed5,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0135,True
06743998e2e9,silverstone_RACE,rpm,null_value,detection,0.0088,True
6bd9df4d239a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0133,True
1c9334940539,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0145,True
ee231877c6a8,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.01,True
9e5a3790a585,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0092,True
19cbb9063495,silverstone_RACE,rpm_alt,schema_drift,detection,0.0101,True
8d415a530d43,silverstone_RACE,aero_load,sensor_dropout,detection,0.0076,True
bca6682d6583,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0098,True
c8eea910a3fb,silverstone_RACE,heart_rate,null_value,detection,0.0073,True
1bc2acae6372,silverstone_RACE,tyre_pressure,null_value,detection,0.0076,True
63fa4b8ab88f,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0104,True
723098c264f7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0089,True
7688cdfb0d92,silverstone_RACE,throttle,null_value,detection,0.0075,True
113e8da764f0,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0082,True
56acbb7e0582,silverstone_RACE,speed,sensor_dropout,detection,0.0083,True
62c63be35004,silverstone_RACE,aero_load,string_in_numeric,detection,0.0048,True
3e71cf1d955d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.015,True
a82927f9fd52,silverstone_RACE,rpm,bit_flip_high,detection,0.0131,True
600e427ec766,silverstone_RACE,speed,bit_flip_high,detection,0.0132,True
da65ecbd2e78,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0086,True
14e4eccc8d23,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
26300c25f629,silverstone_RACE,throttle,null_value,detection,0.0074,True
8a673e5b48e9,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0124,True
66c27447068f,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0273,True
a9a7f59909af,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0094,True
1b08b7419b15,silverstone_RACE,speed,null_value,detection,0.0076,True
b6844ac652d0,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0076,True
610aa2be7bb4,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0094,True
88ba4dfea976,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0079,True
7638b03d5102,silverstone_RACE,brake_temp,bit_flip_low,detection,0.046,True
441232e7909f,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0098,True
134089491d35,silverstone_RACE,engine_temp,null_value,detection,0.0094,True
20a965ffa0cc,silverstone_RACE,aero_load,null_value,detection,0.0103,True
96bbe99baf1b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0094,True
7bf3d3021347,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0089,True
602d0fbf8652,silverstone_RACE,speed,string_in_numeric,detection,0.0045,True
23e25214d67a,silverstone_RACE,throttle,bit_flip_low,detection,0.0133,True
5a4590e7a905,silverstone_RACE,speed,sensor_dropout,detection,0.008,True
400fb68e4182,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0128,True
ca52f1b5eaca,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0051,True
8819a4c4c208,silverstone_RACE,rpm,sensor_dropout,detection,0.0075,True
8436b171ef78,silverstone_RACE,throttle,null_value,detection,0.0074,True
840f48afc24a,silverstone_RACE,ecu_canbus,null_value,detection,0.0078,True
f710f6451a3c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0092,True
eee53c58e842,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0096,True
718028dab2a7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0095,True
2cf40ecefa22,silverstone_RACE,speed_alt,schema_drift,detection,0.01,True
f12cfc668157,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0102,True
c45f21099189,silverstone_RACE,aero_load,sensor_dropout,detection,0.0073,True
39aa721aff46,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0096,True
c96e0fb643aa,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
5cb7df150058,silverstone_RACE,speed_new,schema_drift,detection,0.0104,True
eefd5e374804,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0134,True
cd65917f6fe3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
9ea4c10eaf0f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0123,True
5b5b3e9e9303,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0074,True
6a5c62fc7206,silverstone_RACE,speed_raw,schema_drift,detection,0.0091,True
86f18f513d76,silverstone_RACE,aero_load,string_in_numeric,detection,0.0048,True
db3be34c0bb4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0045,True
ee7a399333c4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0085,True
b8cd36e5a5c7,silverstone_RACE,ecu_canbus,null_value,detection,0.0071,True
8eac5324c9cd,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0044,True
165325635f36,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0295,True
a3f12936a968,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.007,True
4360895100a5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0081,True
992de97b0e74,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0251,True
ea1e06e3a94d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0114,True
4594a9b17298,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0129,True
c3ff2ad3d49f,silverstone_RACE,throttle,null_value,detection,0.0075,True
e4361f7a0bfa,silverstone_RACE,brake_temp,null_value,detection,0.0073,True
17e9111cac9e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0124,True
80d537ae084c,silverstone_RACE,engine_temp,null_value,detection,0.0076,True
ac3d7fc1452f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0086,True
e4bee5c81705,silverstone_RACE,rpm,string_in_numeric,detection,0.0048,True
f4095a9a4fd6,silverstone_RACE,engine_temp,null_value,detection,0.0073,True
1b4016688253,silverstone_RACE,rpm,sensor_dropout,detection,0.007,True
5839bc629137,silverstone_RACE,throttle,bit_flip_high,detection,0.0129,True
7d6b46557ed2,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0091,True
22eb9d8c3b0f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0083,True
16497df770d4,silverstone_RACE,brake_temp,null_value,detection,0.008,True
ac6d68bb0e7d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0226,True
11ac8d8b21f2,silverstone_RACE,speed,bit_flip_high,detection,0.0174,True
5552d5b3250c,silverstone_RACE,throttle,sensor_dropout,detection,0.0106,True
77b90436aabf,silverstone_RACE,throttle,bit_flip_high,detection,0.0132,True
143ea11247db,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0123,True
2c0df235e4a0,silverstone_RACE,brake_temp,null_value,detection,0.0076,True
c4b8502258bc,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0134,True
4339791fd384,silverstone_RACE,speed,sensor_dropout,detection,0.0081,True
cde42aeab3ac,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0149,True
cfcac1fe44fe,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0102,True
c2d46e96256e,silverstone_RACE,throttle,null_value,detection,0.0078,True
c4eec66ce27e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0204,True
5c6c20c12947,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0131,True
ba89f3faf8e4,silverstone_RACE,rpm_raw,schema_drift,detection,0.01,True
042f2151574d,silverstone_RACE,aero_load,null_value,detection,0.0078,True
1890baa68390,silverstone_RACE,rpm,null_value,detection,0.0079,True
eb064c219fe7,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0086,True
f0d82a8cb7ef,silverstone_RACE,brake_temp,null_value,detection,0.0077,True
85eb3aaff0d3,silverstone_RACE,throttle,null_value,detection,0.0078,True
fe4f5cfde647,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0091,True
7ea2a4745d6c,silverstone_RACE,tyre_pressure,null_value,detection,0.0077,True
44c319764ecd,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0084,True
d19d5b1953ee,silverstone_RACE,rpm,sensor_dropout,detection,0.0091,True
b74f9e5a7a25,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
8057521ccb27,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0094,True
49f0ef403464,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0133,True
edf50d2ff411,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0096,True
7bf7069a4a79,silverstone_RACE,g_force_lateral,null_value,detection,0.0124,True
1c32bb994ce3,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0277,True
f65fe59ee4b8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0088,True
a170a96f0ecc,silverstone_RACE,throttle,bit_flip_low,detection,0.0142,True
6de97007de1d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
8071b8ec25ca,silverstone_RACE,aero_load,string_in_numeric,detection,0.0053,True
5eadfcd88468,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0143,True
994e02b1143d,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0101,True
708f61766ab4,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0134,True
7aaba7e17064,silverstone_RACE,heart_rate,null_value,detection,0.0079,True
397b0c437925,silverstone_RACE,aero_load,sensor_dropout,detection,0.0079,True
2cbbf7c08f8b,silverstone_RACE,rpm_alt,schema_drift,detection,0.0107,True
331cdbd100de,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0136,True
64daa061fa7f,silverstone_RACE,aero_load_new,schema_drift,detection,0.0103,True
d2566e25486a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0131,True
74f7d5fc95d8,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0133,True
da6cc233ef46,silverstone_RACE,ecu_canbus,null_value,detection,0.0077,True
01d08f7df892,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0131,True
1d31597690fc,silverstone_RACE,aero_load,null_value,detection,0.0078,True
fda1331b8057,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0136,True
b77396c693c2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
358dfaeea313,silverstone_RACE,speed,bit_flip_high,detection,0.0134,True
cf79b721797f,silverstone_RACE,ecu_canbus,null_value,detection,0.0076,True
59d89b50b885,silverstone_RACE,aero_load,bit_flip_high,detection,0.0132,True
95acfac82973,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0108,True
3ed22c26abf7,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0084,True
bd386647f5e8,silverstone_RACE,throttle,sensor_dropout,detection,0.0079,True
be53fd95f3b7,silverstone_RACE,heart_rate,string_in_numeric,detection,0.005,True
19510489a465,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0135,True
ab19591f4e20,silverstone_RACE,speed,duplicate_timestamp,detection,0.0118,True
bfee61bbce92,silverstone_RACE,speed,bit_flip_low,detection,0.0134,True
d1f00b82a646,silverstone_RACE,throttle,bit_flip_high,detection,0.0129,True
f3deee59ca90,silverstone_RACE,aero_load,string_in_numeric,detection,0.0051,True
4d55caa48813,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0109,True
a65cd69aa1d6,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0083,True
1b32f953c660,silverstone_RACE,speed,string_in_numeric,detection,0.005,True
9296f6bb45a8,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0097,True
867a775be562,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0078,True
bee7de11c9f9,silverstone_RACE,speed,null_value,detection,0.0076,True
48bf46c339d9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0139,True
99cad8265240,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0075,True
2fabcbdb5128,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0046,True
a2be489b79e9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0118,True
9bfb3eb1e0ee,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0116,True
97eb469b802f,silverstone_RACE,rpm_alt,schema_drift,detection,0.0142,True
7d0428e9bd91,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0128,True
97a380baab3a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0143,True
b93ee4858255,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
fd919d0708ab,silverstone_RACE,rpm,null_value,detection,0.0079,True
570fed94ce8b,silverstone_RACE,throttle_new,schema_drift,detection,0.0101,True
54b8d76d75b2,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0165,True
8ba9855dcbd4,silverstone_RACE,speed,duplicate_timestamp,detection,0.0086,True
304517c33fa9,silverstone_RACE,throttle,string_in_numeric,detection,0.0048,True
e2708e9a77bf,silverstone_RACE,aero_load,bit_flip_low,detection,0.013,True
1508fc70cd97,silverstone_RACE,tyre_pressure,null_value,detection,0.0078,True
ef8b615de3b7,silverstone_RACE,speed,bit_flip_high,detection,0.0139,True
