packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6c78164b00ff,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
4347532443e3,silverstone_RACE,rpm,bit_flip_high,detection,0.0082,True
b6c7d61ce42d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0066,True
488df14f1306,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
4ce7fea7753a,silverstone_RACE,speed_shadow,schema_drift,detection,0.0062,True
6fc0495880ec,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.005,True
ea1104d3425e,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0051,True
2572eee29314,silverstone_RACE,throttle_broken,schema_drift,detection,0.0055,True
a65d0d50e7aa,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0061,True
0a6afab057a6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0032,True
423233653f96,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0082,True
b1526404c68e,silverstone_RACE,speed_broken,schema_drift,detection,0.0065,True
1f2aabf6672d,silverstone_RACE,brake_temp_broken,schema_drift,detection,0.0055,True
6179b2b22afa,silverstone_RACE,aero_load,bit_flip_high,detection,0.0107,True
b40d2b687e18,silverstone_RACE,engine_temp_broken,schema_drift,detection,0.0054,True
13081699b547,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0029,True
93bb631945b9,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.0054,True
1bf4970abe5f,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0067,True
d6c7de2397ee,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0033,True
21e0a44c4b6b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
bb5f613a12be,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
b49d5ec5ce8a,silverstone_RACE,throttle,sensor_dropout,detection,0.0044,True
0c8d23d9404a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0101,True
4e3104bc339c,silverstone_RACE,throttle,bit_flip_high,detection,0.0142,True
a9e45e967767,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
a79e36c3f6e2,silverstone_RACE,speed,bit_flip_low,detection,0.0091,True
7f2ef7f4a836,silverstone_RACE,speed_corrupt,schema_drift,detection,0.006,True
aac63ff68e46,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0059,True
d550c6e9ea3d,silverstone_RACE,speed,bit_flip_high,detection,0.0072,True
924b24657956,silverstone_RACE,engine_temp_legacy,schema_drift,detection,0.0057,True
b1ca8ecc94be,silverstone_RACE,engine_temp_legacy,schema_drift,detection,0.0054,True
190269a9c7bf,silverstone_RACE,aero_load,bit_flip_high,detection,0.0072,True
472fa0387702,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0088,True
6315c3aff452,silverstone_RACE,throttle_shadow,schema_drift,detection,0.006,True
fa4f0ec11e18,silverstone_RACE,g_force_lateral_broken,schema_drift,detection,0.006,True
4d78ae66e631,silverstone_RACE,heart_rate_legacy,schema_drift,detection,0.0054,True
e51f5afa8841,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0071,True
d55a3a65e8ee,silverstone_RACE,rpm,bit_flip_high,detection,0.0076,True
8f9046dcf1c7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
4f732e854a8e,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0062,True
d3e4961ce348,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0043,True
6fa5410379ee,silverstone_RACE,rpm_corrupt,schema_drift,detection,0.0059,True
76db39e6857e,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
9feb64b10989,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
75be05affa2a,silverstone_RACE,g_force_lateral_v9,schema_drift,detection,0.005,True
c84021a4e07b,silverstone_RACE,speed,bit_flip_high,detection,0.008,True
a716d06800e8,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
64e8f4bd9287,silverstone_RACE,g_force_lateral_shadow,schema_drift,detection,0.0051,True
cbbe9fd6ab66,silverstone_RACE,brake_temp_corrupt,schema_drift,detection,0.0051,True
23c44420d42e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0079,True
0998993886f4,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
be679dd15ad2,silverstone_RACE,speed_shadow,schema_drift,detection,0.0059,True
4167283f95fe,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
c1568e059dd9,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
909ee1d49bb4,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0101,True
b16fd6e773b7,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0072,True
e47f605caca6,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9dcc9361c69a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
45f226bf2a84,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0089,True
9950da2c6d38,silverstone_RACE,aero_load,string_in_numeric,detection,0.0034,True
bd0e26d32f92,silverstone_RACE,aero_load,sensor_dropout,detection,0.0045,True
c46618e6f2d8,silverstone_RACE,throttle,bit_flip_high,detection,0.0074,True
098e69d1c51d,silverstone_RACE,rpm,null_value,detection,0.0043,True
82ee29251914,silverstone_RACE,aero_load_shadow,schema_drift,detection,0.0065,True
76f98056dd30,silverstone_RACE,throttle,bit_flip_high,detection,0.013,True
56060e09c5a3,silverstone_RACE,ecu_canbus_shadow,schema_drift,detection,0.0066,True
75f11f9f0d9f,silverstone_RACE,rpm_raw,schema_drift,detection,0.0058,True
f4abd44f07dd,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
d279b3cd453d,silverstone_RACE,throttle,bit_flip_low,detection,0.0092,True
679ac126ca81,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0068,True
2124981ab2ca,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0073,True
566c328e1023,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
f6d5698a696d,silverstone_RACE,aero_load,null_value,detection,0.0045,True
f5ea243a5e25,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0068,True
330a4c715680,silverstone_RACE,speed,bit_flip_high,detection,0.0095,True
999d1b74eab9,silverstone_RACE,g_force_lateral_v9,schema_drift,detection,0.0059,True
57c5efb65b86,silverstone_RACE,rpm_v9,schema_drift,detection,0.0069,True
fbc27bb352b9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
45261a17dc1a,silverstone_RACE,rpm_corrupt,schema_drift,detection,0.0061,True
3f1347fb29fb,silverstone_RACE,aero_load_legacy,schema_drift,detection,0.0057,True
b0edd56dfc5f,silverstone_RACE,heart_rate_broken,schema_drift,detection,0.0055,True
7c50bf89687e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0082,True
d57cde81222f,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
41d0871a79b3,silverstone_RACE,rpm,null_value,detection,0.0046,True
28f3f3d9e0af,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0098,True
621ef62c5091,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
ed397958d368,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0066,True
e10b3fd33946,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0062,True
c1c25ef92974,silverstone_RACE,speed,sensor_dropout,detection,0.004,True
072be247ef94,silverstone_RACE,engine_temp_corrupt,schema_drift,detection,0.0064,True
138f780a2390,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
f2b5f818f02b,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0063,True
2a0b6dac9259,silverstone_RACE,rpm,bit_flip_high,detection,0.0085,True
0bc5dc7bb19a,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0068,True
123d96dcd689,silverstone_RACE,heart_rate_v9,schema_drift,detection,0.0058,True
be37fee4b633,silverstone_RACE,rpm,bit_flip_high,detection,0.007,True
00c596850240,silverstone_RACE,throttle_shadow,schema_drift,detection,0.006,True
16e9b6529e90,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.0052,True
c181574666ca,silverstone_RACE,tyre_pressure_corrupt,schema_drift,detection,0.0073,True
9b0464661e6d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
8493660d59ae,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
aa943bdbbc66,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0074,True
8494ccf9cd08,silverstone_RACE,tyre_pressure_shadow,schema_drift,detection,0.0072,True
054df7165ba9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
da486bfad691,silverstone_RACE,throttle_corrupt,schema_drift,detection,0.006,True
8735c7489532,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
a0d10bc2fb47,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0055,True
07f58ff2de3c,silverstone_RACE,heart_rate_legacy,schema_drift,detection,0.0055,True
aa93242cfe98,silverstone_RACE,g_force_lateral_broken,schema_drift,detection,0.0051,True
9a2af5173e84,silverstone_RACE,speed,sensor_dropout,detection,0.0043,True
4fd4fb145a51,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0075,True
db167a1dedf7,budapest_FP1,ecu_canbus_corrupt,schema_drift,detection,0.0064,True
42553cdcd23a,budapest_FP1,rpm,bit_flip_high,detection,0.0094,True
146acc1b89ac,budapest_FP1,aero_load,string_in_numeric,detection,0.0024,True
6c9595f72f36,budapest_FP1,tyre_pressure_legacy,schema_drift,detection,0.0065,True
862b19015992,budapest_FP1,throttle_legacy,schema_drift,detection,0.0063,True
525a5887afe8,budapest_FP1,tyre_pressure_shadow,schema_drift,detection,0.005,True
d5755e444de0,budapest_FP1,engine_temp_corrupt,schema_drift,detection,0.0052,True
0073e31a65ff,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
eaaff78fbf54,budapest_FP1,throttle,bit_flip_high,detection,0.0075,True
25621c33b169,budapest_FP1,heart_rate_legacy,schema_drift,detection,0.0062,True
e8aedbbf1f60,budapest_FP1,speed,string_in_numeric,detection,0.0028,True
10e4110dd4e9,budapest_FP1,rpm,string_in_numeric,detection,0.0022,True
2df1ab7a6725,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
69dd1aa6175c,budapest_FP1,throttle,bit_flip_high,detection,0.0088,True
68dd4dc12e83,budapest_FP1,tyre_pressure_legacy,schema_drift,detection,0.0056,True
1180461fc458,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
21ae8c235cca,budapest_FP1,brake_temp_legacy,schema_drift,detection,0.0059,True
16da43168986,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
ad021b8febf7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
d6863fe809cb,budapest_FP1,heart_rate,bit_flip_high,detection,0.008,True
a0361091c6a3,budapest_FP1,rpm_raw,schema_drift,detection,0.0063,True
eb59f87409ce,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0139,True
8fde029c2adb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
87eec10815f4,budapest_FP1,aero_load_raw,schema_drift,detection,0.0059,True
641a503ed580,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0073,True
c96adbd0319c,budapest_FP1,rpm,bit_flip_low,detection,0.007,True
e76a0a79854b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
59637ebfcdf1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
a41e0dad93ea,budapest_FP1,aero_load_v9,schema_drift,detection,0.0059,True
d3995fb92d5c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0073,True
d4b6dc7159ac,budapest_FP1,speed_raw,schema_drift,detection,0.0059,True
6526fdb91f79,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0053,True
7606b6452d89,budapest_FP1,speed_v9,schema_drift,detection,0.0053,True
8badb2585d47,budapest_FP1,aero_load,bit_flip_high,detection,0.007,True
a17cbf5b2077,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
ec4471ba0fe0,budapest_FP1,brake_temp_legacy,schema_drift,detection,0.0056,True
7853cd3dddba,budapest_FP1,throttle,bit_flip_high,detection,0.0068,True
6d05b24a5d49,budapest_FP1,tyre_pressure_shadow,schema_drift,detection,0.0055,True
2ac6f5a245f6,budapest_FP1,engine_temp,bit_flip_high,detection,0.0085,True
6fb50bfe071a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0028,True
d8adbfa2327f,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0075,True
55883621f6ce,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
e5d592103783,budapest_FP1,heart_rate_legacy,schema_drift,detection,0.0058,True
941b108be021,budapest_FP1,aero_load,string_in_numeric,detection,0.0027,True
11104d98bd42,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
8ab7f2a9b465,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0074,True
33bbbe50c8d1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0049,True
7e17364e6280,budapest_FP1,throttle,bit_flip_high,detection,0.007,True
d5c057d3fb0b,budapest_FP1,speed_legacy,schema_drift,detection,0.0059,True
61cda42acb40,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
8f90a927ab9d,budapest_FP1,throttle_broken,schema_drift,detection,0.0056,True
465bb1732b0d,budapest_FP1,speed,bit_flip_low,detection,0.0089,True
c63674beffe8,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
a566cd958fda,budapest_FP1,engine_temp,string_in_numeric,detection,0.0021,True
244e27cfd5c3,budapest_FP1,heart_rate_legacy,schema_drift,detection,0.0062,True
2b13e3753e4c,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
a100544f11bb,budapest_FP1,engine_temp,bit_flip_high,detection,0.0072,True
471a6f296a64,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
562fe84142e3,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
bc9f5eb32010,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
278e2f8ca132,budapest_FP1,aero_load,bit_flip_high,detection,0.0072,True
dc01b7b674ff,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0047,True
56fcc6cb7f9c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
0ee22c6f904c,budapest_FP1,engine_temp_broken,schema_drift,detection,0.0056,True
ee13d7576616,budapest_FP1,rpm,bit_flip_low,detection,0.0106,True
ea78fb2da87c,budapest_FP1,throttle,string_in_numeric,detection,0.0033,True
3e468941226d,budapest_FP1,throttle_v9,schema_drift,detection,0.0063,True
6062983d9b1c,budapest_FP1,brake_temp_legacy,schema_drift,detection,0.0058,True
bdd4146731b6,budapest_FP1,engine_temp_broken,schema_drift,detection,0.0052,True
70cf1fa0e076,budapest_FP1,aero_load_legacy,schema_drift,detection,0.0062,True
dff66d03d0ac,budapest_FP1,speed,sensor_dropout,detection,0.0042,True
8c64cdc02523,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
f08455da6673,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0094,True
2f4970aed464,budapest_FP1,engine_temp_raw,schema_drift,detection,0.005,True
0cac35604885,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
c5600e35a717,budapest_FP1,speed_raw,schema_drift,detection,0.0054,True
c86702ca754b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0049,True
e774c75fd092,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0069,True
8530bc6396af,budapest_FP1,throttle_legacy,schema_drift,detection,0.0055,True
a52cee9a5909,budapest_FP1,engine_temp_legacy,schema_drift,detection,0.0051,True
1863ca35917d,budapest_FP1,heart_rate,bit_flip_high,detection,0.0067,True
5d40da0c0aa4,budapest_FP1,speed_raw,schema_drift,detection,0.0051,True
e781c44b4ab9,budapest_FP1,speed_raw,schema_drift,detection,0.0052,True
b5a4b35c6c90,budapest_FP1,brake_temp_shadow,schema_drift,detection,0.0051,True
92ece8d1a6aa,budapest_FP1,heart_rate,sensor_dropout,detection,0.0043,True
5fd34037c98d,budapest_FP1,g_force_lateral_broken,schema_drift,detection,0.0063,True
53710b8dbfa8,budapest_FP1,rpm,duplicate_timestamp,detection,0.0048,True
bd1a69de87a8,budapest_FP1,throttle,bit_flip_low,detection,0.009,True
ae74053aca71,budapest_FP1,brake_temp,bit_flip_low,detection,0.0072,True
0230d3a8c047,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
75fcb7e94825,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
c8c6fe33f4a0,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0054,True
9db9d00327af,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0081,True
3c26fd56b793,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0136,True
daca38e4ab4a,budapest_FP1,speed,duplicate_timestamp,detection,0.0047,True
538c676311f5,budapest_FP1,brake_temp,bit_flip_low,detection,0.0067,True
8e1ff979bd90,budapest_FP1,tyre_pressure_shadow,schema_drift,detection,0.0059,True
8ab381c324fc,budapest_FP1,rpm_corrupt,schema_drift,detection,0.0055,True
6b1fa48475b4,budapest_FP1,brake_temp_shadow,schema_drift,detection,0.005,True
9e002e9138be,budapest_FP1,brake_temp_legacy,schema_drift,detection,0.0063,True
b8031eb34949,budapest_FP1,speed_corrupt,schema_drift,detection,0.0059,True
8b92bb881fa5,budapest_FP1,throttle_raw,schema_drift,detection,0.0061,True
77f7c457d1fe,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
f5af8f385f4c,budapest_FP1,g_force_lateral_broken,schema_drift,detection,0.0062,True
bcca5de87152,budapest_FP1,speed,duplicate_timestamp,detection,0.0079,True
1c53135eeff5,budapest_FP1,aero_load,string_in_numeric,detection,0.0025,True
958461ef9f16,budapest_FP1,heart_rate,bit_flip_high,detection,0.0094,True
4dcfcade33fb,budapest_FP1,ecu_canbus_shadow,schema_drift,detection,0.0059,True
338b92a68641,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
9261a34b7d5f,budapest_FP1,aero_load_raw,schema_drift,detection,0.006,True
78c51f51f325,budapest_FP1,engine_temp_v9,schema_drift,detection,0.005,True
8c64a664c604,budapest_FP1,rpm,bit_flip_high,detection,0.0079,True
958cd43a8ef1,budapest_FP1,ecu_canbus_shadow,schema_drift,detection,0.0054,True
07a5b74ab054,budapest_FP1,g_force_lateral_v9,schema_drift,detection,0.0273,True
24a43ac25a7b,budapest_FP1,speed_raw,schema_drift,detection,0.0075,True
e51f77ee98d7,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0059,True
73893a9334ba,budapest_FP1,rpm,string_in_numeric,detection,0.0026,True
eff53c5a4dbc,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
5d85588252de,budapest_FP1,throttle_v9,schema_drift,detection,0.0063,True
89cb7f6a06e9,budapest_FP1,aero_load,string_in_numeric,detection,0.0028,True
bfa9bc2a2223,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0089,True
9a660f4b07ab,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
74a2cca6ebd4,budapest_FP1,aero_load_v9,schema_drift,detection,0.0052,True
af8a1e823210,budapest_FP1,brake_temp_v9,schema_drift,detection,0.0052,True
c171b0577efc,budapest_FP1,engine_temp,string_in_numeric,detection,0.003,True
d92e4f007f36,budapest_FP1,ecu_canbus_v9,schema_drift,detection,0.006,True
70707d429430,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
27b99c139e57,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
e71880eead42,budapest_FP1,brake_temp_broken,schema_drift,detection,0.0053,True
