packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7759b7553325,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0047,True
ff3d0daccd2b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
86fba4967277,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
cbacfba494cf,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
cfd4defec621,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
dae12e19ed0d,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0049,True
413e4fabfa91,silverstone_QUALI,throttle,bit_flip_high,detection,0.0074,True
24dd896ff96b,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
e3ac2417debb,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0048,True
7ea313b9c971,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0067,True
579e5a06a2d3,silverstone_QUALI,speed,bit_flip_low,detection,0.0058,True
a4ba00612adf,silverstone_QUALI,aero_load,null_value,detection,0.0036,True
a202cfc5c66e,silverstone_QUALI,throttle,bit_flip_high,detection,0.0068,True
ed30801ae637,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0044,True
fcd62c0c9c89,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0057,True
777dac0db8c1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
e0d3eb633a85,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
cf2f2ec4f693,silverstone_QUALI,rpm,null_value,detection,0.0038,True
393244e05849,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0049,True
85a6be6f1917,silverstone_QUALI,speed,sensor_dropout,detection,0.0035,True
9ff2e02a5ce8,silverstone_QUALI,aero_load,sensor_dropout,detection,0.003,True
ab404ea0bf8d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
6f3a2977084b,silverstone_QUALI,heart_rate,null_value,detection,0.0028,True
e6be34e6cba1,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
a66ffd81b3e3,silverstone_QUALI,throttle,bit_flip_high,detection,0.007,True
05d4fc97013c,silverstone_QUALI,throttle,null_value,detection,0.0032,True
af34e2cb604d,silverstone_QUALI,g_force_lateral,null_value,detection,0.0035,True
be6e1ca2a685,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0066,True
55b6151f89da,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
334ea7c96e2a,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
ada5bc2e14c6,silverstone_QUALI,aero_load,null_value,detection,0.003,True
dd5542c414ea,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
dfcb3b8e1770,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
a074bc0de1c3,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0042,True
6f5f1c2dee67,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
df5057dca107,silverstone_QUALI,speed_v2,schema_drift,detection,0.0064,True
2877df8a682d,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0067,True
4c6f586e0002,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
76511f2663ce,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
dfe190ab9bfd,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
46eabb78a98e,silverstone_QUALI,speed,string_in_numeric,detection,0.0028,True
0356f4b68247,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0076,True
0bbb903059ad,silverstone_QUALI,speed,bit_flip_high,detection,0.0105,True
ebca408d6418,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0046,True
57c9c340b883,silverstone_QUALI,rpm_v2,schema_drift,detection,0.005,True
7b2e4941f507,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
a493d975be29,silverstone_QUALI,engine_temp,null_value,detection,0.0041,True
75f3c9177dc3,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
4bb01ef8427a,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0039,True
f20169a0ea3b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
5d4fc8653987,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
6de49b493be4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0031,True
9ae4fafff5d4,silverstone_QUALI,rpm,sensor_dropout,detection,0.0035,True
31b27d98e3a7,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0075,True
de1d9efd2ab7,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0044,True
dcd3ff07a6bc,silverstone_QUALI,throttle,sensor_dropout,detection,0.004,True
f269f4b8f349,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
a151b8370082,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
d32aa1d82c92,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.006,True
29e869834856,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0045,True
6745346cfda9,silverstone_QUALI,heart_rate,null_value,detection,0.0036,True
26eb2ac70c9e,silverstone_QUALI,speed,sensor_dropout,detection,0.0035,True
9cc78a79c37a,silverstone_QUALI,speed_raw,schema_drift,detection,0.0063,True
62b2e889d205,silverstone_QUALI,rpm,sensor_dropout,detection,0.0042,True
edffd4594d87,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
80e1129ded79,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
7df2ea103fdd,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
52059f7867ea,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
fb91f0750bfd,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0055,True
3c78caa227c7,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0076,True
e658b32c0a98,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
0275f96ea4a6,silverstone_QUALI,speed,bit_flip_low,detection,0.0077,True
e305c09a7c5e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
d3c027223616,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
7c9680b7f365,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
fd74b7bb48f5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
9903d6b9d4b8,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0062,True
158407df8838,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0032,True
a3dbe3d7ca52,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0017,True
d57a68e074be,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0067,True
2e4978c30067,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0037,True
4a78c59f7b75,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
8f052a333d28,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
84364dcbd08b,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
f7678bcd0438,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
5cc5bd47449a,silverstone_QUALI,engine_temp,null_value,detection,0.0102,True
4b5d7c2aa6d1,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0083,True
ea5db0996f9c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
1d23d64f24aa,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
d0bf126e8746,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
d7751f0e8fae,silverstone_QUALI,tyre_pressure,null_value,detection,0.0031,True
bde5f49aae0b,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
1325f1b2ccda,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0051,True
19fccf754cde,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0043,True
a18682ca667c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
ebf2677772ff,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
dd834f6d1c26,silverstone_QUALI,throttle,bit_flip_high,detection,0.0068,True
5b1af7dc10aa,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
e1d7a6af1c2e,silverstone_QUALI,throttle,null_value,detection,0.0036,True
a6ea42697a76,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0044,True
309b1bf4fb5a,silverstone_QUALI,brake_temp,null_value,detection,0.0031,True
f50e021c88c5,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0039,True
a5aa71080920,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
fc4706184313,silverstone_QUALI,heart_rate,null_value,detection,0.0035,True
9751afbf37f4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0034,True
77ec5dba2e6a,silverstone_QUALI,ecu_canbus,null_value,detection,0.0031,True
f5645eda1edb,silverstone_QUALI,aero_load,null_value,detection,0.0038,True
6d78cda2d588,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
1ed16a9d07b5,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0028,True
133f240dbd75,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
71e627bb550d,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
9595fcec3bf9,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.004,True
9527a956ab73,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0065,True
78ac42975526,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0074,True
89b4df72a369,silverstone_QUALI,ecu_canbus,null_value,detection,0.0041,True
a2c1c379a70f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
e7f36d6d0ca4,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0069,True
2bf28f308cae,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0061,True
c35f5b433b90,silverstone_QUALI,throttle,null_value,detection,0.0037,True
e6879f47016b,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0076,True
126843c1b6cd,silverstone_QUALI,speed,sensor_dropout,detection,0.0037,True
2af6bb2b9235,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
8eaedc54bbce,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
4b0efc8b5f03,silverstone_QUALI,throttle,null_value,detection,0.0031,True
25d261d846ba,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
25bb9c2c1026,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
9f2d5ec53407,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
628fcf8d0a90,silverstone_QUALI,rpm,null_value,detection,0.003,True
374e8e2ae375,silverstone_QUALI,rpm,null_value,detection,0.0034,True
2fb09803fb07,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0045,True
35b3968d83d7,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
a26518f93f11,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0039,True
c14834cea26b,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0101,True
8a870d137961,silverstone_QUALI,rpm,null_value,detection,0.0034,True
ab17a44c03dd,silverstone_QUALI,aero_load,null_value,detection,0.0053,True
379b9c359324,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
637a46741c28,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0084,True
1b63d1f9e86c,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0043,True
6519b7caec7e,silverstone_QUALI,engine_temp,null_value,detection,0.0037,True
388fa81b15d1,silverstone_QUALI,throttle,null_value,detection,0.0035,True
859a66082733,silverstone_QUALI,engine_temp,null_value,detection,0.003,True
21bba05fabd1,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0113,True
9a8cce37b51e,silverstone_QUALI,speed,null_value,detection,0.0037,True
bf748feca4d9,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0043,True
149a6050c2e9,silverstone_QUALI,rpm,bit_flip_low,detection,0.0064,True
2bc09c8deb05,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
b94041c83bf5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
4f5fbfd390ba,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
9aeec7fc36fc,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0036,True
77778e881250,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.004,True
f19adbe00356,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
46507591fa46,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
ab1f0820f26f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0032,True
4ba723072653,silverstone_QUALI,throttle,bit_flip_high,detection,0.007,True
8b7bca1d8914,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0044,True
116c0cca1294,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0059,True
8a8ebe5203c0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
39dbe481a3ae,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0041,True
33042a6c7bbc,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.009,True
a515b36d361c,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0044,True
aa18c5272f47,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
01e3c6c10b8d,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0043,True
43e8b578559d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
fb0a0f831745,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
f8805695a9fa,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
83a46380c25a,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
5fef33e70ce1,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
3853b52f451b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0119,True
8b39190d5445,silverstone_QUALI,throttle,null_value,detection,0.0034,True
d515ba4d2b10,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
5fc3b83fc9ac,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
f8f147f15425,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0029,True
f0856b0bb0b4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
1df0864c9ff3,silverstone_QUALI,throttle,sensor_dropout,detection,0.0034,True
8ff8b78157a0,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0167,True
31c5e316f6d5,silverstone_QUALI,tyre_pressure,null_value,detection,0.0039,True
10d2af9c5eac,silverstone_QUALI,ecu_canbus,null_value,detection,0.0034,True
ca0d08e8c284,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
4a6b8d8e42dd,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0057,True
3494e7c66a84,silverstone_QUALI,speed_raw,schema_drift,detection,0.0057,True
ccadae8d53ad,silverstone_QUALI,rpm,sensor_dropout,detection,0.0043,True
5ebbae73dc4d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
97b5dc6c017f,silverstone_QUALI,speed,bit_flip_low,detection,0.0067,True
ca5091d32fae,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0076,True
cf76d96d3bbc,silverstone_QUALI,aero_load,null_value,detection,0.0033,True
38f675b1f54f,silverstone_QUALI,rpm,bit_flip_low,detection,0.0065,True
2693599aeb35,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
6e5938be1c48,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0371,True
f0917b9d6fa2,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0076,True
bb9389c0c1e0,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0077,True
c5139e0343b0,silverstone_QUALI,speed_alt,schema_drift,detection,0.0061,True
da3825deaef0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
54b919c8f87f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
090e49bcc6c8,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0064,True
e6a7b699ae3d,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0049,True
b23a44b95f8a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
46b73dd8841c,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0223,True
8df5ca8996ae,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
fa43c121390e,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0065,True
eb051b32043b,silverstone_QUALI,throttle,bit_flip_high,detection,0.0069,True
fd4b33ef023c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
50a7ce4d9c88,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0057,True
e7a1d88a4db3,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0039,True
ad58d33a6f91,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0045,True
6d89b2bc0df4,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
01a8867128ce,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
4f2b9038518d,silverstone_QUALI,speed,null_value,detection,0.003,True
8754d7d019f8,silverstone_QUALI,rpm,bit_flip_high,detection,0.0066,True
497226c6a054,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
e88130ae5471,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0069,True
267c8f6d9897,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0043,True
b9a7a6e7e627,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
43d01bc9f6e4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
0cca542a2e58,silverstone_QUALI,g_force_lateral,null_value,detection,0.0039,True
4d4fc1d6f81a,silverstone_QUALI,speed,bit_flip_high,detection,0.0081,True
f659796bcf64,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
9ab4988a5df3,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
f3c6f9a26395,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0052,False
578ec2b8d6b5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
f4057200a2a0,silverstone_QUALI,brake_temp,null_value,detection,0.0034,True
7795e21aa5a2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
e646b67d52cf,silverstone_QUALI,throttle,bit_flip_low,detection,0.0075,True
a826b3864150,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0049,True
ecb91922a11a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0035,True
4ce4a1c0583f,silverstone_QUALI,speed,sensor_dropout,detection,0.003,True
1e99ddc721bf,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0028,True
535d901e5cef,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0067,True
c27df51da224,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0136,True
88e7dab0339a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
68727f74330c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
f555a388070b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0054,True
5c03a41922a0,silverstone_QUALI,rpm,null_value,detection,0.0038,True
17423fac18b2,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0068,True
82c08ccb8551,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0073,True
