packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1d7159a42767,spielberg_FP2,throttle_new,schema_drift,detection,0.0089,True
0dc885174f6a,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
0ec8d0f27296,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0081,True
183944352c29,spielberg_FP2,rpm_raw,schema_drift,detection,0.0089,True
768ea6bcdf88,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0076,True
9c434d0d9bca,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
9265eacb05f7,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0087,True
1e58c347efa4,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0082,True
4f1149d473f8,spielberg_FP2,rpm,string_in_numeric,detection,0.0043,True
63a5e56f4378,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
a0fbcc48f6fc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0081,True
b100018facd8,spielberg_FP2,throttle_new,schema_drift,detection,0.0088,True
52c94abfa470,spielberg_FP2,throttle_new,schema_drift,detection,0.0101,True
82242264f123,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
bb16d712f548,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
fadb53fd508d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
7a0f02e85265,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
4334b5b6f7db,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
a4d8ec8783ec,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
0f8385977c3a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0046,True
45a3244be39d,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0092,True
a7a6a9e2d92d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
50a050d49055,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
0fd890007959,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0094,True
2c9a7e040493,spielberg_FP2,throttle,string_in_numeric,detection,0.0045,True
ab837215d5ae,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
d6586c7f099d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0074,True
d9dd2073a0e3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0081,True
dbbeb42d22ef,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
adc6251ff22c,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0081,True
ea11656347c9,spielberg_FP2,aero_load,string_in_numeric,detection,0.0042,True
9163a3d4bd4b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0095,True
1ff5c728efa4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0071,True
0a9f2655ec8d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
9aeb2f1d0e66,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0079,True
dfca51346c9a,spielberg_FP2,speed_v2,schema_drift,detection,0.0087,True
26a7f6a0a63d,spielberg_FP2,throttle_new,schema_drift,detection,0.0099,True
4719b4554823,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
fc12cc40ed2b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
646d258b3dbe,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0089,True
e4b9af32a7c5,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0086,True
a329a6b5db57,spielberg_FP2,rpm_raw,schema_drift,detection,0.009,True
b826a2339fef,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
aea1b7d6353d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0075,True
8817049abe39,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0097,True
8be4dba66acb,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0073,True
897c78f8709a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0048,True
0322195dc71e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0092,True
fa2ab8426192,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
5842d12142b9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
2c88d36dea9a,spielberg_FP2,throttle_new,schema_drift,detection,0.0086,True
aef1a82e5dcd,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
228cc498fd08,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
05b9c8f426ac,spielberg_FP2,engine_temp,string_in_numeric,detection,0.005,True
e85f9474f728,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
ed3a4489fb42,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0078,True
4e4a21236c2a,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0083,True
668ad910d1f2,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0089,True
df4dbc3b2971,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
45f7aaffde52,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
04e2f6ac4d63,spielberg_FP2,throttle,duplicate_timestamp,detection,0.009,True
ea9723dd3258,spielberg_FP2,speed,string_in_numeric,detection,0.0048,True
e30179c5fd7f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0045,True
709fb9169d50,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0075,True
1016383b1d6c,spielberg_FP2,rpm,string_in_numeric,detection,0.0045,True
38966cd40538,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0075,True
7adee770f04f,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.008,True
950d7b503005,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0088,True
e005df811e50,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0043,True
bdad002fa2fe,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0089,True
2f2d02917dda,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0072,True
d4d3b66cbc6c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0045,True
e496ae617130,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0084,True
742381c6e594,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
f81f1a1ccb90,spielberg_FP2,rpm_alt,schema_drift,detection,0.0085,True
079a035246e0,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0102,True
85277823dd14,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
1f8044730b94,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0046,True
089a5cb535e9,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0083,True
138c74849675,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0081,True
a47d20fc9df1,spielberg_FP2,throttle,string_in_numeric,detection,0.0047,True
8a3fab2bea1e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0158,True
ec35f38293e4,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0082,True
a78e9ba0234c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0085,True
6cdf4e768cfc,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0081,True
815070ce2e81,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0089,True
01d57509f541,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0077,True
6ed651b93b00,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
b3e986a5414a,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.009,True
31ba63e17c89,spielberg_FP2,throttle_v2,schema_drift,detection,0.009,True
cea9d4eb0771,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0085,True
792ed93e4a7d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0076,True
27a299559542,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0087,True
5ab4efaddf47,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
23014067e76a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
5d40624f1c25,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0084,True
cb33114ca9b4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
921f79392aec,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0085,True
940210cd745b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
82574f8b8432,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
eecdc506050b,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.009,True
c016122707c1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
2917edcfdfb3,spielberg_FP2,speed,string_in_numeric,detection,0.0036,True
551eee8bbcb7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.006,True
3d52b9a7ecc1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0043,True
a182370d2a8b,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
c4df6f5eeb18,spielberg_FP2,aero_load,string_in_numeric,detection,0.0044,True
7961a6892e4b,spielberg_FP2,rpm,string_in_numeric,detection,0.0044,True
dd1d07c94ad9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0078,True
8d93f8af386f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
6df4adda705a,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0085,True
3fae407ca821,spielberg_FP2,aero_load,string_in_numeric,detection,0.0043,True
65f6e528e544,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0084,True
466ee2637b51,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0044,True
77837705d13f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0072,True
058b3efb107f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0049,True
01142ffe628c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
78e6920de6ef,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0077,True
14256d632719,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
a050356fac56,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
2e4625a86e2f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0083,True
8d40f1aae8ae,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
df6a706324d3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
e221a5734d28,spielberg_FP2,rpm_alt,schema_drift,detection,0.0087,True
014bbced60ae,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0088,True
c6c29ea5e405,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
fa5681f6b084,spielberg_FP2,rpm,string_in_numeric,detection,0.0044,True
55c07643f47d,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0089,True
16ade5c56a90,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
9a9ccc5479ae,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0071,True
5438efba880d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
53ac2f94f866,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
a62d33cdc3ea,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
3636f14f2612,spielberg_FP2,speed,string_in_numeric,detection,0.0045,True
a7a3dbed01cb,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0087,True
98704ac8c52e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0045,True
45b5bdb9251e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0077,True
ece4e2a1e15b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
7c774211c19c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0074,True
93fe2cb9a77c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0095,True
642a54a1f29e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
5e5cd9baa400,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0085,True
51bdf6878740,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
3809e2e67547,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
cdf4bd806a38,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0078,True
2d738999b6de,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0076,True
2539775b514d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
340b4d6ddbe2,spielberg_FP2,rpm_canbus,schema_drift,detection,0.01,True
7a84389cca5b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0072,True
97c32b4ada9b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
9ed51c62e031,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0098,True
7c3aa8cc2445,spielberg_FP2,speed,string_in_numeric,detection,0.0045,True
7786558d8504,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
3de07423766b,spielberg_FP2,speed_v2,schema_drift,detection,0.0083,True
3f8974f7bb4b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
1d888fbd7fbe,spielberg_FP2,speed,duplicate_timestamp,detection,0.0073,True
d2d33c874660,spielberg_FP2,throttle_alt,schema_drift,detection,0.0084,True
1bd702542f4e,spielberg_FP2,rpm,string_in_numeric,detection,0.0045,True
9915021e18ec,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
4bee993b050b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
5a9b816a0a49,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0092,True
ec5c00bfa8ad,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0076,True
29708b1904b2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0087,True
ccef5aaa2ad5,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0083,True
408e182a12e2,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0085,True
aeddf638b071,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0086,True
28c947c417fd,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0087,True
0117d0e77af5,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0079,True
b6663b164423,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
05a8200baf48,spielberg_FP2,speed,string_in_numeric,detection,0.0046,True
d5d29d2ed2b3,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0084,True
c33ba65d185f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0072,True
fb657bdaf856,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
378a733165bf,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
2d30347a3c90,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0076,True
891aed1eb285,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
b541170daa7e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
77517505e024,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0086,True
15d85a046143,spielberg_FP2,speed_raw,schema_drift,detection,0.0089,True
ae4e4dc94d66,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0085,True
1c492a40d512,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0087,True
e613525d709e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
cf30f352dd00,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0116,True
5a96f61025a8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
80e0300d0512,spielberg_FP2,throttle_new,schema_drift,detection,0.0085,True
c74e8a003dcc,spielberg_FP2,aero_load_new,schema_drift,detection,0.0083,True
11b68a0c3a1f,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0082,True
4e9a233ad5bd,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
e647fed1d8ed,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0084,True
f5c8dab28156,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0093,True
fef4557093eb,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0046,True
39769cc7245a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
0377949161a2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
3b326736735f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
7526677ab9b5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0062,True
bcfb7a54b9d0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0046,True
9c2fce6d7393,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0088,True
e48d3e0c1183,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
645bea598e1f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0044,True
e596b55071f4,spielberg_FP2,rpm,string_in_numeric,detection,0.0066,True
09b828418f31,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0076,True
7fa4248124e4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
51447cb8953a,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
b88a1c68b6fc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0074,True
adc60381955a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
7ce70617374f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0073,True
6c6b036ac623,spielberg_FP2,speed,string_in_numeric,detection,0.0043,True
c48a9fcaac66,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
5aea772f6f08,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0087,True
257c268de8d6,spielberg_FP2,rpm,string_in_numeric,detection,0.0045,True
79fd9d3659dc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
2cd042ebfadf,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
8e95b2667a24,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0095,True
4e75b05d20f0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0087,True
18580a57d0a3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0045,True
e08e2bdb1d9e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0075,True
4cab618dd8f3,spielberg_FP2,throttle_alt,schema_drift,detection,0.0087,True
77d35839028b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
effd26d5af29,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
5941a858cc5f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0042,True
2c65a75d9423,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.008,True
448a3d944886,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
4e139d33c648,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
20fa6a32bc7f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0047,True
c5a41da59451,spielberg_FP2,speed,duplicate_timestamp,detection,0.0075,True
82df68dbe7ee,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0089,True
10857c593bbe,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0088,True
8f3c325d0540,spielberg_FP2,speed,duplicate_timestamp,detection,0.0073,True
a83ee9f7840f,spielberg_FP2,speed,string_in_numeric,detection,0.0043,True
46be871ba320,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0085,True
8491e43e7e52,spielberg_FP2,aero_load,string_in_numeric,detection,0.0049,True
737ee3876cf3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
ed2a996ce283,spielberg_FP2,throttle_new,schema_drift,detection,0.0088,True
acde1c974a56,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
4bed3c1082a4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
cf7f168c8903,spielberg_FP2,speed,duplicate_timestamp,detection,0.0073,True
f36221b12dcb,spielberg_FP2,aero_load,string_in_numeric,detection,0.0045,True
40ffefe0a8a9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0044,True
fcb268f572c8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0075,True
a9f3ab485c23,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0079,True
1c161771adb3,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0082,True
1a8ebb877e15,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
aa6b12284223,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0074,True
8cc7740808d3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0117,True
b0a31b68bef5,spielberg_FP2,throttle,string_in_numeric,detection,0.0045,True
