packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ed8417daebec,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
1b4b01f1e28e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
8ae30b8f842f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
e243834117b7,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
b4da687c1f56,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
365bc4d9eafc,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0033,True
de389007b624,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
831e3d87c29b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
87b47fbfd2b7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
48f34be29c7a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
71b352e6553d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
7460a13af263,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
0e0a05671498,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
bc5dddf67058,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0078,True
b0c9bebd4959,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0038,True
3ea1ffb8a617,silverstone_RACE,speed_new,schema_drift,detection,0.0045,True
f7bd66e41827,silverstone_RACE,aero_load_new,schema_drift,detection,0.0035,True
c9190247fac5,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
afa19d6ccc37,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
3d7546b91fe0,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
710ea5fa20aa,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0038,True
1f3945699b62,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
849dc4175637,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0034,True
877c4c80b483,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
b4b332f19d68,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
f7b11209ed9c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
52961d889bd2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
1c1f6f7b25ee,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
dbf5bcf12396,silverstone_RACE,speed_canbus,schema_drift,detection,0.0033,True
b50c168cc850,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
634f0a957142,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0034,True
97ac42e5667c,silverstone_RACE,speed_canbus,schema_drift,detection,0.0035,True
29a990b4e235,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0038,True
fedbb6b48b26,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0035,True
85ca6816ec25,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
59054a00670d,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
e71d614f5079,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
9f5f91c9c0a7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
7c93b2359cf4,silverstone_RACE,rpm,string_in_numeric,detection,0.0017,True
3f7e44d04c66,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
a079a12dd79e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
80f435a68e20,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0033,True
ead59fc4150f,silverstone_RACE,throttle_canbus,schema_drift,detection,0.004,True
047dec6ac34e,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.004,True
523878094d0c,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
88550e218363,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0035,True
6357eef0625e,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
b183ba72da49,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
304ead3ce016,silverstone_RACE,throttle_v2,schema_drift,detection,0.0034,True
5f4732494440,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0034,True
59f0de21f7b6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
d9bd3a423b7a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0033,True
f56f17b7b08e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0032,True
0fa6289840f1,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
3991ab1b8f8a,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
5d6d2915d4cc,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0034,True
946a0cc862af,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0037,True
4ad90711dc06,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0034,True
534947410217,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.003,True
12b66fa9769e,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0035,True
fd3fe36e87d6,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
38adae28dd5e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
b0f074aea6e0,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
3de40de4b87e,silverstone_RACE,throttle,string_in_numeric,detection,0.0017,True
50a414142b3b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
3dab74115088,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0018,True
e11684079db2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0018,True
0fe4422851ab,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.004,True
918eee4bb4e8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
15a42c3c89ef,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
4bf7790214b9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
4243196f4aae,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0037,True
706926ea1344,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0027,True
11834f8d4899,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0034,True
daae1ebe468d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
9c36a876bcde,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
0d07ce3a850b,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
641cf85bb491,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
5ae6be44e4ba,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
77445f7b23b4,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0042,True
5b1e4439d431,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
e0449d7d6c67,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
6f88fdfaf841,budapest_FP1,rpm_v2,schema_drift,detection,0.0037,True
4fbb5253760c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
beadacacf702,budapest_FP1,rpm,duplicate_timestamp,detection,0.003,True
0837030ae414,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
3c16a207dd30,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0034,True
aca05a18b223,budapest_FP1,engine_temp_new,schema_drift,detection,0.0032,True
0c34a63e3770,budapest_FP1,speed,duplicate_timestamp,detection,0.0033,True
689ea51cb8ae,budapest_FP1,speed,duplicate_timestamp,detection,0.0036,True
3a972adfb26d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0033,True
044d2e06262a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0034,True
ed2e9d532cd7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
0e22c417e31d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0038,True
049f2c2d685f,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.004,True
468310fd0845,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
2b062e24f0aa,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
17e7411719d4,budapest_FP1,speed_alt,schema_drift,detection,0.0036,True
3075306514a4,budapest_FP1,speed_canbus,schema_drift,detection,0.0034,True
cc60f2f791ba,budapest_FP1,throttle_raw,schema_drift,detection,0.0034,True
c8d60538f865,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0042,True
5faca3c105b3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
7911f99d6014,budapest_FP1,speed,string_in_numeric,detection,0.0019,True
beeb56080459,budapest_FP1,rpm_alt,schema_drift,detection,0.0034,True
bcf63bc33ebc,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.004,True
5e80e535a875,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
db2dd0e3da46,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
158b29d3b21e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0034,True
e8668e3fe772,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
2cc0894c49e7,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
ec08574bdb68,budapest_FP1,brake_temp,string_in_numeric,detection,0.0016,True
ea4e3e98a553,budapest_FP1,speed_canbus,schema_drift,detection,0.0036,True
0a6cacdae204,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0042,True
fb01f57eeb64,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
0a2aad11770e,budapest_FP1,speed,duplicate_timestamp,detection,0.0028,True
92f3a97ed945,budapest_FP1,speed_new,schema_drift,detection,0.0035,True
7b8214f30fb2,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
d510baf7d6fc,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0039,True
3be1f3b3d6e3,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
56814a3fdf57,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
cc63c43602fe,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0041,True
134af962a39a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
1bfe6ccdd0eb,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
dbabb18af266,budapest_FP1,throttle,duplicate_timestamp,detection,0.0031,True
