packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1acb6b73e53b,silverstone_FP1,throttle,string_in_numeric,detection,0.0015,True
d7f44170fed4,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0044,True
bb70ec4cf526,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0032,True
5dfc19c80701,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0014,True
f86013dadfed,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
b720dd77fd5f,silverstone_FP1,rpm,bit_flip_high,detection,0.0041,True
f40fd9ceb184,silverstone_FP1,aero_load,bit_flip_low,detection,0.0039,True
5cce299be427,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
060b301fdd32,silverstone_FP1,brake_temp,bit_flip_low,detection,0.004,True
ff072908bc94,silverstone_FP1,aero_load,bit_flip_high,detection,0.0053,True
4d642d88d0e9,silverstone_FP1,rpm_alt,schema_drift,detection,0.0033,True
46b91ffc4daa,silverstone_FP1,aero_load,string_in_numeric,detection,0.0014,True
51a57cd46f35,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0024,True
cc4e11a5e2dc,silverstone_FP1,speed,duplicate_timestamp,detection,0.0028,True
2dd5ae675a83,silverstone_FP1,rpm,sensor_dropout,detection,0.0024,True
9fc9517ddbaf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
fef604298a91,silverstone_FP1,rpm,sensor_dropout,detection,0.0025,True
02a79ce45531,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0029,True
16da1a4953d7,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.003,True
ba8ee1fba70a,silverstone_FP1,speed,string_in_numeric,detection,0.0014,True
9f60de8b26a5,silverstone_FP1,throttle,bit_flip_high,detection,0.0045,True
a15b38dbc8e9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0035,True
5dee939d6605,silverstone_FP1,throttle,duplicate_timestamp,detection,0.003,True
0f54f4031378,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
c8d1cce58a3f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0014,True
64a080f36cf1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
5dafa27984aa,silverstone_FP1,rpm,bit_flip_low,detection,0.004,True
897b914e5ceb,silverstone_FP1,throttle,string_in_numeric,detection,0.0013,True
d0bed66cf82b,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
3b8705adafb7,silverstone_FP1,throttle,bit_flip_high,detection,0.0044,True
472000dbf493,silverstone_FP1,throttle,bit_flip_high,detection,0.0039,True
bfceb8518ea0,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0034,True
d4c80fedb09f,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0029,True
6cd30350e13d,silverstone_FP1,throttle_raw,schema_drift,detection,0.0029,True
43114737c294,silverstone_FP1,speed,null_value,detection,0.0026,True
a55e80a5f113,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0044,True
881ee6f31b0c,silverstone_FP1,engine_temp,null_value,detection,0.0022,True
757a4da3452f,silverstone_FP1,g_force_lateral,null_value,detection,0.0027,True
774881f2c134,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
e878d447ab74,silverstone_FP1,rpm,bit_flip_high,detection,0.005,True
71b0ce6ffda0,silverstone_FP1,throttle,sensor_dropout,detection,0.0021,True
378dab13b82a,silverstone_FP1,aero_load,bit_flip_low,detection,0.0114,True
23a2978d5ed4,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
132ea688cb6b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
af03d0fb9f47,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0015,True
f36e93cde448,silverstone_FP1,aero_load,string_in_numeric,detection,0.0013,True
9b65f9058dd1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
8fdbe164e2f6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.004,True
e1ba281c89a5,silverstone_FP1,aero_load,null_value,detection,0.0033,True
74bb0fae09a4,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0035,True
df4a2fa03d1f,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0044,True
94a057ef041f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
a9b7f11c0a8f,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0026,True
fbf5a5b26f5c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
1adb5cd93e9c,silverstone_FP1,g_force_lateral,null_value,detection,0.0024,True
e7fd3d056ec5,silverstone_FP1,rpm,sensor_dropout,detection,0.0022,True
a48a067c7a78,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
3fd562c7b99b,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0044,True
595995be06e6,silverstone_FP1,aero_load,null_value,detection,0.0025,True
9a59c5b201fa,silverstone_FP1,rpm,sensor_dropout,detection,0.002,True
02720daf00b4,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0039,True
494872be6f86,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
732a6a436a70,silverstone_FP1,tyre_pressure,null_value,detection,0.0025,True
3a9c65e0c9c6,silverstone_FP1,throttle,bit_flip_high,detection,0.004,True
65c2c1dd6bb2,silverstone_FP1,brake_temp,null_value,detection,0.0025,True
be8a69d85768,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
f99bf6615a1d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
a6acf26b016d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
25bfbb9fc988,silverstone_FP1,throttle_raw,schema_drift,detection,0.0039,True
bf3e252bb1e2,silverstone_FP1,g_force_lateral,null_value,detection,0.0023,True
b36c59db0592,silverstone_FP1,speed,null_value,detection,0.0021,True
0531b0b54d45,silverstone_FP1,engine_temp,null_value,detection,0.002,True
6ee83cb6ed29,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0015,True
94ded7ed0e22,silverstone_FP1,aero_load,null_value,detection,0.002,True
0e2013e8432e,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0018,True
b191b3344bd5,silverstone_FP1,rpm,string_in_numeric,detection,0.0014,True
3a8b2e8cffa8,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0045,True
18ae28ec8487,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
31148134896e,silverstone_FP1,aero_load,null_value,detection,0.0021,True
e257b9f2362b,silverstone_FP1,rpm,bit_flip_low,detection,0.0043,True
caa14b80ec6b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0026,True
bd7374c31cdf,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0032,True
9ca96ae74e7f,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0064,True
10ffda349b4b,silverstone_FP1,speed,bit_flip_high,detection,0.0058,True
468c9bf63774,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
c672bef10d39,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0025,True
a0c2843084e6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0027,True
77c35eea807d,silverstone_FP1,tyre_pressure,null_value,detection,0.002,True
79c5e0489309,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0021,True
a750ae4d2acd,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0035,True
b210c2455d6f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0025,True
8fc44713b789,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0042,True
73eb33d78dc0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
71b81adf6632,silverstone_FP1,tyre_pressure,null_value,detection,0.0021,True
525874f0198f,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0037,True
53d607684397,silverstone_FP1,speed,string_in_numeric,detection,0.0015,True
7785eeebef99,silverstone_FP1,throttle,bit_flip_high,detection,0.0036,True
78c1be73b809,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0033,True
786f4ed32752,silverstone_FP1,rpm,string_in_numeric,detection,0.0015,True
68112f5d7604,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
1ad68b7edb3e,silverstone_FP1,speed_v2,schema_drift,detection,0.0031,True
613478904be7,silverstone_FP1,rpm,sensor_dropout,detection,0.0023,True
de5e9378cdc1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
dd5ec3ec0603,silverstone_FP1,engine_temp,bit_flip_high,detection,0.005,True
120b215b14e0,silverstone_FP1,speed,sensor_dropout,detection,0.0021,True
3caf128c4772,silverstone_FP1,aero_load,null_value,detection,0.0022,True
2b1dbe6ed01e,silverstone_FP1,throttle,bit_flip_high,detection,0.0041,True
db778f7772f2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
d1f1fde35d8e,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0036,True
cc5e9af6f8c0,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0029,True
6423c21f374b,silverstone_FP1,rpm,bit_flip_high,detection,0.005,True
b6bfedcbe4dc,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0039,True
3042d9cab1d7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0031,True
c4944c986b36,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
30fd87dfc989,silverstone_FP1,rpm,sensor_dropout,detection,0.0022,True
b81f0622e67b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0021,True
09e8ca3ab0cc,silverstone_FP1,rpm,bit_flip_low,detection,0.0039,True
3041a66c5106,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
8bb7805e499f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0033,True
dfa4190407e5,silverstone_FP1,rpm_raw,schema_drift,detection,0.0032,True
270bf0ee8190,silverstone_FP1,speed,bit_flip_high,detection,0.0037,True
b2fbcd7ea933,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0029,True
108d4205c313,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
5ade2d20434a,silverstone_FP1,speed,bit_flip_low,detection,0.0037,True
a48910d98a9d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
fdd47befe868,silverstone_FP1,tyre_pressure,null_value,detection,0.0022,True
76650624531a,silverstone_FP1,tyre_pressure,null_value,detection,0.0027,True
2ff1a4cc80a3,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0024,True
82af19cb6045,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0045,True
651f54007b51,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0041,True
5ed70982ed76,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
405b88d09363,silverstone_FP1,ecu_canbus,null_value,detection,0.0023,True
9d87f88c5d1a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
f8b6811cb447,silverstone_FP1,ecu_canbus,null_value,detection,0.0022,True
34bc3d76b738,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0035,True
f40d1a1b0f63,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0026,True
7d69dc384c8a,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0033,True
154f42686c35,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0032,True
20f4dd44f72e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
2b4e312e4aac,silverstone_FP1,throttle,bit_flip_high,detection,0.0036,True
7c6fa80cee6c,silverstone_FP1,brake_temp,null_value,detection,0.0021,True
15c6011d91d2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
9a3dd7447025,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
72c358c3e0f9,silverstone_FP1,throttle,bit_flip_low,detection,0.0052,True
8c0d58414feb,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0039,True
ae89a227c725,silverstone_FP1,throttle,bit_flip_low,detection,0.004,True
c652af092584,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0033,True
156775fc66aa,silverstone_FP1,rpm,null_value,detection,0.0022,True
213ea069ba2d,silverstone_FP1,speed,bit_flip_low,detection,0.0046,True
3a1689df8ec8,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
8df3be03ccde,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
d42e1a4b2e54,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0023,True
fbd5c94bf8ae,silverstone_FP1,speed_alt,schema_drift,detection,0.0031,True
f67145fa253a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
d3f69dcfe43a,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0071,True
eaa808bfa708,silverstone_FP1,speed,string_in_numeric,detection,0.0016,True
49a6af38f957,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0045,True
16d713f80be3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0024,True
e8643b313900,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
e23bd31e0c35,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0043,True
4d4062f03330,silverstone_FP1,speed,sensor_dropout,detection,0.0021,True
5462a9d19606,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0045,True
dbe50d976882,silverstone_FP1,rpm,sensor_dropout,detection,0.0021,True
c15d91d7f6be,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
592b54a32737,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0032,True
2e0d9a79c24f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
7f0b14a00abd,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0026,True
a7b142a571e3,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0022,True
a2c79764c8cf,silverstone_FP1,throttle,null_value,detection,0.0019,True
b0fc8534c5f7,silverstone_FP1,rpm,sensor_dropout,detection,0.0021,True
4e2a6347dba8,silverstone_FP1,throttle,string_in_numeric,detection,0.0015,True
74b020df28d7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0051,True
14bbfd03f135,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0044,True
4ba79d30e00d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
3512a035e141,silverstone_FP1,speed,bit_flip_high,detection,0.0044,True
79ae923e11f9,silverstone_FP1,speed,bit_flip_high,detection,0.004,True
31760fd181ff,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
b85de7927c74,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0033,True
10ba06a7827a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0041,True
30c690e3355f,silverstone_FP1,throttle,bit_flip_high,detection,0.0039,True
f2eaeb0cfb84,silverstone_FP1,engine_temp,null_value,detection,0.0022,True
9fb17c7aaf26,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0015,True
dc36c26c3f6f,silverstone_FP1,speed,string_in_numeric,detection,0.0014,True
372064902da4,silverstone_FP1,throttle,string_in_numeric,detection,0.0013,True
ea5e2030ca30,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0036,True
96c95f2995e1,silverstone_FP1,tyre_pressure,null_value,detection,0.0025,True
cb0ba1508f2e,silverstone_FP1,throttle_new,schema_drift,detection,0.0034,True
c98f275ee4b6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0021,True
2cd8d989c5de,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
3bd09decc373,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
71552a9b4d64,silverstone_FP1,rpm,null_value,detection,0.002,True
91389ce60e29,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
36b035dd6d88,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0053,True
cd61a7b14682,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
a9eda10b423b,silverstone_FP1,speed_v2,schema_drift,detection,0.0033,True
be60bb385d6d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
29f76a1017d6,silverstone_FP1,rpm,sensor_dropout,detection,0.0025,True
699a66206469,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0038,True
111eacd6fc88,silverstone_FP1,aero_load,sensor_dropout,detection,0.0022,True
dcae2050da1d,silverstone_FP1,speed_alt,schema_drift,detection,0.0037,True
09d6f4ac45ea,silverstone_FP1,aero_load,string_in_numeric,detection,0.0024,True
f28fc740a6b7,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0035,True
0f57137d61fa,silverstone_FP1,speed,sensor_dropout,detection,0.0022,True
33e16652eef4,silverstone_FP1,rpm,sensor_dropout,detection,0.0021,True
bde267d3bf96,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0047,True
335901ea93ef,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
beeaba65de1e,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0035,True
08dcb1f9ea4e,silverstone_FP1,rpm,string_in_numeric,detection,0.0014,True
bac5182d1491,silverstone_FP1,tyre_pressure,null_value,detection,0.0022,True
86485d5b0b10,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0046,True
85dfe32ccc72,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0034,True
5d3352cac3d0,silverstone_FP1,throttle,sensor_dropout,detection,0.0026,True
75534d3ba335,silverstone_FP1,aero_load,null_value,detection,0.002,True
814e0754f26b,silverstone_FP1,rpm,bit_flip_high,detection,0.0049,True
cc31ea631378,silverstone_FP1,speed,sensor_dropout,detection,0.0024,True
c5f0b2b4cdb1,silverstone_FP1,aero_load,null_value,detection,0.0022,True
a494a6611ce7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0027,True
720f7c70824a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0016,True
65728d505070,silverstone_FP1,heart_rate,null_value,detection,0.0024,True
5ac90b006f1b,silverstone_FP1,g_force_lateral,null_value,detection,0.0021,True
137641bc167f,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0037,True
e241200f5626,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
ddeb445e004c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
52d95ef4cdfd,silverstone_FP1,aero_load,bit_flip_high,detection,0.0055,True
bb2fe373bf2c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0064,True
baddae5f066c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0024,True
13fe830555b0,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0015,True
72d7841093ba,silverstone_FP1,rpm,bit_flip_low,detection,0.0043,True
8b8e9fb71d55,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
d3b93bbad395,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0028,True
d0821eef960a,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0031,True
1dd9cda160fb,silverstone_FP1,rpm_alt,schema_drift,detection,0.003,True
b676603a0f24,silverstone_FP1,throttle,bit_flip_low,detection,0.0043,True
c12557f45746,silverstone_FP1,speed_new,schema_drift,detection,0.0032,True
4265308a9299,silverstone_FP1,ecu_canbus,null_value,detection,0.0024,True
e8a5fd021c0d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
0e4e6aa25c23,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0044,True
1e0e062bba0c,silverstone_FP1,throttle,null_value,detection,0.0021,True
1eff4e91181c,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0047,True
b0529147132b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
ce6167ab8e1f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0054,True
357c7c23b39b,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0034,True
bd6c6b34ac98,silverstone_FP1,rpm,bit_flip_low,detection,0.005,True
4cfba002b8c1,silverstone_FP1,g_force_lateral,null_value,detection,0.0027,True
bedd5e9a214d,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0022,True
a0ec67808a05,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0041,True
1c56f65442fc,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
