packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2b1cdb9cec27,silverstone_FP1,g_force_lateral,null_value,detection,0.0026,True
cb11737330ae,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0028,True
d00a7eb56f61,silverstone_FP1,engine_temp,null_value,detection,0.0024,True
7a659ebfbd34,silverstone_FP1,heart_rate,bit_flip_high,detection,0.004,True
62d7a7fb956d,silverstone_FP1,throttle,bit_flip_low,detection,0.0039,True
34bdaa139d8e,silverstone_FP1,aero_load,sensor_dropout,detection,0.0022,True
8ac78ac0dc6b,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0037,True
0c016b726db8,silverstone_FP1,speed,bit_flip_high,detection,0.004,True
4763bbe86a4c,silverstone_FP1,throttle,bit_flip_low,detection,0.004,True
a9fe41020a60,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0034,True
1a94e558ae47,silverstone_FP1,aero_load,bit_flip_low,detection,0.0043,True
474e9f2e528e,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
bd98ba6d2b1f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0016,True
046d1b2dccb2,silverstone_FP1,speed,bit_flip_low,detection,0.0041,True
1c594aaab665,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
43a2943423ab,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0028,True
f4394638742e,silverstone_FP1,throttle,bit_flip_high,detection,0.0049,True
d24515292186,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0034,True
4c58a0c1e447,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0037,True
bc853fbe9764,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
d303a546a97b,silverstone_FP1,speed,bit_flip_high,detection,0.0037,True
f1c07c4061ec,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0028,True
927a523a8b9c,silverstone_FP1,brake_temp,bit_flip_high,detection,0.005,True
c9dd0cdd6dbb,silverstone_FP1,tyre_pressure,null_value,detection,0.0024,True
bd69f9cbcc23,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0037,True
36751defcf66,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0039,True
dcd6f6084dd8,silverstone_FP1,rpm,bit_flip_low,detection,0.0042,True
ec317507fdba,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0035,True
8b18ea3cc5c9,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0032,True
564b0a44684e,silverstone_FP1,tyre_pressure,null_value,detection,0.002,True
75e774638a1a,silverstone_FP1,throttle,bit_flip_low,detection,0.0043,True
430373f04329,silverstone_FP1,engine_temp,null_value,detection,0.0023,True
2c8d48ffbc65,silverstone_FP1,speed,sensor_dropout,detection,0.0025,True
1eae5d56c585,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0029,True
c76753344413,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
4c016eac2362,silverstone_FP1,speed_v2,schema_drift,detection,0.0035,True
50cae57844ee,silverstone_FP1,g_force_lateral,null_value,detection,0.0024,True
456997ded5c7,silverstone_FP1,aero_load,null_value,detection,0.0022,True
23b36094b422,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
bde8fc60ea6a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
2ccb431a93c2,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.004,True
67e17d80566b,silverstone_FP1,speed,null_value,detection,0.002,True
fa8925684f1b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
c2fad89e09f5,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0051,True
5ec496d219c0,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0038,True
a17d69641599,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
2deb617e8a75,silverstone_FP1,speed,sensor_dropout,detection,0.0029,True
4dbe15bbf7a2,silverstone_FP1,aero_load,bit_flip_high,detection,0.0049,True
1dab78a14b6d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
94d4b06fdc31,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
a3d325ca12fa,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0019,True
b18da6442a9c,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
2018e6f9de18,silverstone_FP1,speed_new,schema_drift,detection,0.0033,True
5dfae4072e98,silverstone_FP1,throttle,null_value,detection,0.0019,True
33c667301d03,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
dd437d69a8eb,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0036,True
c3f83ffb2002,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
9e024f96c4ab,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0029,True
61afa3bfc6ae,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0041,True
59275c49916c,silverstone_FP1,rpm,string_in_numeric,detection,0.0015,True
bb2271bd4887,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
c1dc5ba5a355,silverstone_FP1,aero_load,sensor_dropout,detection,0.0024,True
61a5a4cac661,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0038,True
14e2c40830fb,silverstone_FP1,throttle,null_value,detection,0.0024,True
b3a88b0d5bd8,silverstone_FP1,brake_temp,bit_flip_high,detection,0.005,True
d7d8455cff85,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
679318055c18,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
c919dbd4c01c,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0035,True
5a08777d68ec,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0026,True
0b5d4127246d,silverstone_FP1,throttle,bit_flip_high,detection,0.0052,True
fb26a0ec5d8b,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0024,True
65d0db6ec3cb,silverstone_FP1,speed,bit_flip_low,detection,0.0042,True
856917329598,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0047,True
5b74498c393b,silverstone_FP1,speed,null_value,detection,0.0026,True
355ba330dbf3,silverstone_FP1,brake_temp,null_value,detection,0.0021,True
4dc34d30a2c5,silverstone_FP1,aero_load,null_value,detection,0.0021,True
73dd658f3d3e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0032,True
e64a9fa56346,silverstone_FP1,tyre_pressure,null_value,detection,0.0023,True
e49c7d6d5f3d,silverstone_FP1,speed,sensor_dropout,detection,0.0023,True
8412929306ca,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0034,True
35a204051b89,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0047,True
d7e968c6896d,silverstone_FP1,speed,duplicate_timestamp,detection,0.003,True
18e880d8ff19,silverstone_FP1,throttle,bit_flip_low,detection,0.0044,True
7f940de1bb51,silverstone_FP1,rpm,bit_flip_high,detection,0.0045,True
1f49aea54b78,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0038,True
a48791d5ab43,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0036,True
4472ebcb04b4,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
2cb273e2c66d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
a41b32ef7122,silverstone_FP1,throttle,bit_flip_low,detection,0.0046,True
4e3517af627a,silverstone_FP1,throttle,bit_flip_high,detection,0.0041,True
422289eb7766,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0016,True
28e8c2a01416,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
b56cc9a4f76b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0027,True
c50313c90201,silverstone_FP1,throttle,bit_flip_high,detection,0.0048,True
7f921cba9bfb,silverstone_FP1,brake_temp,null_value,detection,0.0024,True
9d9c003a89f7,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
f8704f21c6e0,silverstone_FP1,speed,string_in_numeric,detection,0.0017,True
b227752db562,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0035,True
d42b9ec96ae2,silverstone_FP1,tyre_pressure,null_value,detection,0.0037,True
fa9f9363dfbf,silverstone_FP1,throttle_raw,schema_drift,detection,0.0086,True
691117ec6c87,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
5c091e409d54,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0037,True
2a3bc0ee6ded,silverstone_FP1,aero_load,sensor_dropout,detection,0.0024,True
aca527e38d7b,silverstone_FP1,throttle,bit_flip_high,detection,0.0049,True
efe194d2ee40,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0043,True
44ab6ed9ad1b,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0035,True
e9b2407803d2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
ac7ac5c77110,silverstone_FP1,engine_temp,null_value,detection,0.003,True
e64569c93f33,silverstone_FP1,throttle,null_value,detection,0.0019,True
03216783dfcd,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0031,True
9d630f5e7c37,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0028,True
bda25aad9eeb,silverstone_FP1,heart_rate,null_value,detection,0.0023,True
0401b3fc90fb,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
08e79d3e2bdc,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0134,True
d37cc65b712a,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0047,True
a549a6fa740a,silverstone_FP1,rpm,string_in_numeric,detection,0.0017,True
c222c49ac793,silverstone_FP1,aero_load,bit_flip_low,detection,0.004,True
fb1dc9f43542,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
5ca52adbab4d,silverstone_FP1,heart_rate,null_value,detection,0.0029,True
c21d8a8224f4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0016,True
ebac1ec104e9,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0035,True
b8703938fbd3,silverstone_FP1,speed_alt,schema_drift,detection,0.0033,True
3375028e1d91,silverstone_FP1,speed,bit_flip_low,detection,0.0052,True
5cff1a2dc557,silverstone_FP1,tyre_pressure,null_value,detection,0.0028,True
286325d80469,silverstone_FP1,speed,bit_flip_high,detection,0.0047,True
6760a3fa08f3,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
c86c279f3fe6,silverstone_FP1,heart_rate,null_value,detection,0.0022,True
167cdac1c3a8,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
045b70363aaf,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0026,True
f4bc57b46a08,silverstone_FP1,speed,sensor_dropout,detection,0.0022,True
cf4d1c79300e,silverstone_FP1,speed,sensor_dropout,detection,0.002,True
6eef35e7db52,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
15c87f67b683,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0015,True
39c7f8435865,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
7c556a329ba8,silverstone_FP1,rpm,bit_flip_low,detection,0.0044,True
872653c7b975,silverstone_FP1,brake_temp,null_value,detection,0.0022,True
4cc5ce278ff0,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0038,True
666884e2a954,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
5d038d8fa841,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0026,True
37c1ad4352c6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0045,True
6b9165cc766d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0023,True
5ff0c8760258,silverstone_FP1,speed,bit_flip_low,detection,0.004,True
5234b75bcd1d,silverstone_FP1,rpm_v2,schema_drift,detection,0.0039,True
b235f7a96512,silverstone_FP1,brake_temp,null_value,detection,0.0021,True
89b7de09a3e0,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0032,True
463cccf59d62,silverstone_FP1,throttle,string_in_numeric,detection,0.0016,True
c92be248026b,silverstone_FP1,rpm,sensor_dropout,detection,0.0022,True
474daa508b56,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0033,True
3d62b5ef3f0c,silverstone_FP1,throttle,bit_flip_low,detection,0.0043,True
c311304d1977,silverstone_FP1,aero_load,bit_flip_low,detection,0.0038,True
cdffb11ac32b,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.002,True
ef10ca43810c,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0039,True
80b08616624e,silverstone_FP1,speed_alt,schema_drift,detection,0.0034,True
042879c1f30b,silverstone_FP1,throttle_alt,schema_drift,detection,0.0034,True
e1a33b7ef469,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0036,True
5694031246c1,silverstone_FP1,speed_new,schema_drift,detection,0.0032,True
72182ce5e426,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0026,True
ef11cc4e4d7b,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0041,True
129e6eb2dbcd,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.005,True
9d246180e7f7,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
e916caa83a86,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0033,True
2a2740a3a5aa,silverstone_FP1,rpm,string_in_numeric,detection,0.0016,True
e165fafea7b8,silverstone_FP1,aero_load,bit_flip_low,detection,0.0043,True
ed3aecdfedcc,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0044,True
17bdac3c69af,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0036,True
0b215c2f59c3,silverstone_FP1,speed,bit_flip_high,detection,0.0039,True
11343b009b5e,silverstone_FP1,speed,sensor_dropout,detection,0.0025,True
88766434d61a,silverstone_FP1,rpm,bit_flip_high,detection,0.0058,True
04a99e510320,silverstone_FP1,heart_rate,bit_flip_low,detection,0.004,True
3165acb4bb38,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
43ecc22f6062,silverstone_FP1,brake_temp,null_value,detection,0.0021,True
314801d822a0,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0042,True
a67bbcefb507,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,True
5ecc8d342b88,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
f3bd408656f9,silverstone_FP1,aero_load,bit_flip_low,detection,0.006,True
e282e81b59e5,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0037,True
26eab8e06a8a,silverstone_FP1,rpm,null_value,detection,0.0023,True
79ba21566f2c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
b39d9a1bfee1,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0027,True
a9999a262196,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0037,True
7ccbc57c9684,silverstone_FP2,rpm,null_value,detection,0.0021,True
f706e6b1cb9c,silverstone_FP2,throttle,bit_flip_low,detection,0.0052,True
461ca16247e2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
f70c9ed2d3d1,silverstone_FP2,rpm,null_value,detection,0.0022,True
ebb93abe45c6,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0043,True
e84d1582a57e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
95038d981c8e,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
49c659d823d3,silverstone_FP2,aero_load,null_value,detection,0.0022,True
e9e8f2ddacb3,silverstone_FP2,speed,duplicate_timestamp,detection,0.0025,True
db39a0c145c0,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0025,True
87b5e9f4238a,silverstone_FP2,brake_temp,bit_flip_low,detection,0.005,True
de0e00ccdd3b,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
8e20319aa249,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
c4dab8f8367c,silverstone_FP2,throttle,bit_flip_low,detection,0.0047,True
a42e2c55645a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
0d0e4bdff5d0,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0039,True
0dc397b18492,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0037,True
5e8229e614e2,silverstone_FP2,rpm,null_value,detection,0.0022,True
4a979ad5bd28,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0025,True
aa63eb8059ae,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0043,True
c0da4d62691b,silverstone_FP2,rpm,bit_flip_low,detection,0.0041,True
766cb9aa8878,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0035,True
9312662b8909,silverstone_FP2,rpm,bit_flip_high,detection,0.004,True
d97d1afc634f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0026,True
e38a161f31d4,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0034,True
e933ada07b49,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0029,True
88d632aee5e9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0029,True
cc0f99a9a21f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0029,True
1ca3bce61138,silverstone_FP2,aero_load,sensor_dropout,detection,0.0023,True
20238bad35c5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0044,True
5c282477ef78,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0024,True
f507859cb91b,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0034,True
33ae5f7ee3c9,silverstone_FP2,aero_load,bit_flip_high,detection,0.0041,True
60ca0e9f89fe,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0025,True
edd0cffad25c,silverstone_FP2,heart_rate,bit_flip_high,detection,0.004,True
49ba7c9dd27d,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0043,True
f9a0187ad4ad,silverstone_FP2,throttle,sensor_dropout,detection,0.0024,True
17a2c8a541c8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
6b4ede7afba9,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0022,True
09fc147327fd,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0042,True
d44ca5651f86,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.003,True
fb72639453bd,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
d6d5c6fd9f09,silverstone_FP2,throttle,bit_flip_low,detection,0.0047,True
6d52399284cb,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0043,True
3189007c6117,silverstone_FP2,g_force_lateral,null_value,detection,0.0025,True
1c643448e8d1,silverstone_FP2,throttle,bit_flip_high,detection,0.0038,True
2532139b4e90,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0036,True
0acb47dd0788,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0047,True
31130a5959da,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0017,True
4253d4e78e7d,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
1d2ddc9e51a9,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0025,True
b1bba4a9d9da,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0031,True
182e864d57e0,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
af960c06f1bf,silverstone_FP2,speed_raw,schema_drift,detection,0.0034,True
e83ef3a884aa,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
78b73bd61a19,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0043,True
a52239b690bd,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0017,True
30c5fdf8edf5,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0032,True
fd69a08ffc94,silverstone_FP2,speed,bit_flip_high,detection,0.0045,True
849d40f24f4f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0038,True
1e7bd6d1a8c5,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
c9f9855942ac,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0037,True
67c95c8cc376,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0038,True
57cd1281a833,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0036,True
f30c40931b43,silverstone_FP2,throttle,null_value,detection,0.0021,True
2e5042a950b4,silverstone_FP2,speed,bit_flip_low,detection,0.0046,True
c7c1a5c828c0,silverstone_FP2,tyre_pressure,null_value,detection,0.0022,True
19fdc09b264c,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0039,True
