packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4d95619e6052,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.003,True
9c43a26a9a3c,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0039,True
ef9701f60124,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
5b2c4f992d90,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
efb74b9788d3,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
ea0a3eb2c75c,spielberg_FP3,speed,string_in_numeric,detection,0.0018,True
a4ee3caad3c7,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0033,True
1fac43a1399c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
c0bbfc756312,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0031,True
6917db16a703,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
42792863a2df,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0028,True
8581167ea728,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0041,True
f2ebe9e91ea7,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0039,True
aac3758c3a32,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
91b5a1a6422e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
aac16a011207,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
d1921611f8eb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
6039c2078884,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
bdd2bbf066c8,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
121c2c61b1d8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
84229d66b80b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
a8c15607fc39,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
290f9471a3d7,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0037,True
8a160255ed09,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0032,True
624f1850cc22,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0033,True
10ce25755fb8,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
e9de6cc51b50,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
0280ced46e87,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0075,True
6c57c0da008a,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0036,True
654f9e1b777b,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0038,True
7e517fd3950f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
7be524fac713,spielberg_FP3,rpm_new,schema_drift,detection,0.0035,True
c8fff4a0ea28,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0035,True
41fc89a2bb65,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0042,True
e3a6a13c68b9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
59d3939d1f74,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
30fedf8b56d8,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0029,True
41341ee36d1e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
6601d1d32ac9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
b3f6be29d67b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
54e385b821d6,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
73ce3d796a21,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
4af7ff66d475,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0034,True
6419d9690a87,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
5d6cfb9721fa,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0019,True
3f4c09cc8a40,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
ffd631deb9a2,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
930a01cf97f5,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0024,True
81269f480fe7,spielberg_FP3,rpm,duplicate_timestamp,detection,0.003,True
7be1d6100dcd,spielberg_FP3,speed,duplicate_timestamp,detection,0.0027,True
b97c978d91ee,spielberg_FP3,speed,duplicate_timestamp,detection,0.0029,True
efd68b2a3766,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0032,True
0d92d00f6835,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0028,True
fa53d18fdce1,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0033,True
48dfb4b2c839,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0039,True
8dd2962fe630,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
8db5dbc40d8b,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0031,True
713bdb803356,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0041,True
092ffdc3e8e8,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
e35d75a1a62d,spielberg_FP3,speed,string_in_numeric,detection,0.0019,True
bd61709f420b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0031,True
4fffa328c78d,spielberg_FP3,throttle_v2,schema_drift,detection,0.0035,True
84beeb3a6a7c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
cd5042a9488a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0033,True
8e7356b47a00,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0034,True
99af0d4b131e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
008698343b79,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0036,True
222e39c7be32,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
f6768402e601,spielberg_FP3,speed_alt,schema_drift,detection,0.0035,True
78a21fbb8144,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0039,True
de51c59b9f0a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
e7284b6018e5,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0033,True
a15e59f5ac65,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0019,True
02d05777354a,spielberg_FP3,rpm,string_in_numeric,detection,0.0021,True
5089562b0b06,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0039,True
cccf42bf17b4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
3a5bf47e451f,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
61f726f65098,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0031,True
7009edf3498e,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0027,True
2d55ea5bb1d3,spielberg_FP3,heart_rate,string_in_numeric,detection,0.002,True
2fd617613655,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0039,True
118400ef5290,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0035,True
fd0293ddde90,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
f598ae8fc9fc,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
1f8fbb729abe,spielberg_FP3,throttle,string_in_numeric,detection,0.0017,True
0a3a26f9a014,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
d9d37ee5cdd3,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0034,True
de4e47140f1d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
5eb11eee0b1a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
dabe0ed70624,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0033,True
2c7feb79d784,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0016,True
b3c5580e21ca,spielberg_FP3,rpm_new,schema_drift,detection,0.0035,True
e10425710fc5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
ab2642e95b23,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
a9d93934f763,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0035,True
d9bdc23b1bac,spielberg_FP3,rpm,string_in_numeric,detection,0.0019,True
96fdbd2032c7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
1285e10771ca,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
ff22a6bba046,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
9e7b30f30f75,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0031,True
1730d83dcab4,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
b2b034d57935,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
960ce415a12b,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0038,True
6e4dcae83510,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
dabd85ba6a7f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
dd49ae453bc2,spielberg_FP3,rpm_alt,schema_drift,detection,0.0031,True
c136dad53516,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.003,True
03d32abdbcc9,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0033,True
ab94d6382de2,spielberg_FP3,speed_raw,schema_drift,detection,0.0034,True
09386c3e87a2,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
b041b5d5278c,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0033,True
ce152a842c9f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0033,True
34e4886a3c23,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0028,True
61a5ea6b9265,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
71566f9b875a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
4b8c4c857cfd,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
7a367b118123,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
687946d8b002,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
107f1d47242d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
20329e4dd675,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0035,True
edbd78dd99c9,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.003,True
494132240ca6,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0033,True
77f4a247d2ec,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
ac9f4fa944db,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0033,True
9fc6d8cbee60,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
810aea3c8b62,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.003,True
d2610f4f2b0d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
ffff73504afb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
31515cae47ff,spielberg_FP3,rpm,string_in_numeric,detection,0.002,True
9d0c57fe2d8a,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0043,True
f7d280bc8cf6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
3d69c2f26d8c,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0039,True
da3d77a4ca93,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0034,True
28812ef80508,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
596f7927114f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
09b556ea5b21,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
dd7ddb854d91,spielberg_FP3,speed_alt,schema_drift,detection,0.0036,True
04dd50594420,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
5dcbe9e88dd7,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
74ddb345f5ac,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0075,True
15039430ac03,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0032,True
75adc8f5b93f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
c255fc99535a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0022,True
f98d92a1b8cb,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0017,True
6fa0a0aa331b,spielberg_FP3,throttle_alt,schema_drift,detection,0.0035,True
695627468b74,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
8844627c46a4,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
969a55d30736,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
36b651b9af83,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0031,True
dd2b6aa50ce7,spielberg_FP3,throttle_v2,schema_drift,detection,0.0038,True
97019e77c421,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
7f3167dcd988,spielberg_FP3,rpm,duplicate_timestamp,detection,0.003,True
ec2739d586be,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0037,True
1debcc9d7d3f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.002,True
e1574f76ec2f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0033,True
38e7ea7dc399,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
a6c5b7726209,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
8ed441ef412e,spielberg_FP3,rpm_new,schema_drift,detection,0.0045,True
eb779ad082cc,spielberg_FP3,rpm_raw,schema_drift,detection,0.0037,True
f8fd302f7cec,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
e4019e4a1fb4,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
197151056d78,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
511169f9ed27,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
b1680c12abe5,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
cd169b81d39c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
1fe36b54404d,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0034,True
29f48fe8d211,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
50cb975bb140,spielberg_FP3,aero_load_new,schema_drift,detection,0.0031,True
c5d756bf7528,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
f6a671c645bb,spielberg_FP3,heart_rate,string_in_numeric,detection,0.002,True
97a9025358bd,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0032,True
7172065d5091,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0035,True
39ca4f28cec4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0027,True
1a5c1f61af6d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
39148f4858a5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
23661672c539,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0032,True
5480e2740bb5,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0032,True
61a532fb059e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0027,True
9d73433d0717,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0038,True
ad776c27d69d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
236e179608bb,spielberg_FP3,throttle,duplicate_timestamp,detection,0.003,True
9dbcbea9d02f,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0033,True
562960995f89,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0036,True
5c77318df475,spielberg_FP3,speed,string_in_numeric,detection,0.002,True
ebb53cdf1f96,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
051f786f5e19,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
65155a339818,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
916b3c1ab4ab,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0033,True
3cbfc3867bd0,spielberg_FP3,rpm,string_in_numeric,detection,0.0019,True
87c40e43a714,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
6bcd581f238a,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0034,True
1eabe1e35a6f,spielberg_FP3,throttle_alt,schema_drift,detection,0.0033,True
95cb20a1f88c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
0a934976497a,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0036,True
29b5746bc9b0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
38f00a9e7c2d,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0034,True
7d11e5468fca,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0019,True
ccb83a17a345,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0032,True
c86e7d9a6e6b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0032,True
90b301496e26,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
7962ea585b41,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
168e6037440e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0031,True
0d18750b85ca,spielberg_FP3,rpm,string_in_numeric,detection,0.0018,True
6107974ffb2a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
d803f5e6e7d5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0032,True
076a9a22d3ba,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
55d0a101759b,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0038,True
e192fdd6abd9,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0037,True
74f5ef1a7864,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0035,True
aabef2c1aef0,spielberg_FP3,speed,string_in_numeric,detection,0.0019,True
4875749e7297,spielberg_FP3,rpm_raw,schema_drift,detection,0.0035,True
353055293295,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0044,True
acf0717f83b4,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
36495f242cef,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
1494695510ff,spielberg_FP3,throttle_raw,schema_drift,detection,0.0037,True
74005f347569,spielberg_FP3,speed,string_in_numeric,detection,0.0017,True
b924903086f8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
c709a7daeb2e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0033,True
01032c81e552,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0025,True
e5eb90be3d11,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0038,True
521ab98f1a6c,spielberg_FP3,speed_v2,schema_drift,detection,0.0035,True
cc40e8d27731,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
8e647d431abf,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
18136cc19497,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.003,True
d8b00b05efe6,spielberg_FP3,speed_alt,schema_drift,detection,0.0041,True
972f95e674c3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0028,True
236f287c3fbd,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0032,True
2edee09e6858,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
4f6002b8657d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
5f777ff063c8,spielberg_FP3,rpm_v2,schema_drift,detection,0.0032,True
c27610cf6e14,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
c2836fe86f72,spielberg_FP3,aero_load,string_in_numeric,detection,0.002,True
4ccbe9ed4f35,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0037,True
edabb3a39416,spielberg_FP3,aero_load,string_in_numeric,detection,0.0019,True
4fafacc74ca0,spielberg_FP3,throttle,string_in_numeric,detection,0.0017,True
3de839802c3d,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0035,True
37b830c2ac16,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
d6d2a6907ed3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0033,True
1b46c7dceb2f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
cd641452f77a,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0033,True
440e4ce59ae7,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
d8e6b5d8fa98,spielberg_FP3,speed_alt,schema_drift,detection,0.0036,True
43defa94947b,spielberg_FP3,throttle_v2,schema_drift,detection,0.0038,True
ca7abef88e32,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
2ba2cff54d7a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
a0202803428f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
