packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ef2a21dde141,silverstone_FP1,speed,duplicate_timestamp,detection,0.003,True
a27de40df27d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0032,True
be1f2ece5590,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
e42801ce00c7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0032,True
a9107ecb243c,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
21b2746fff11,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0034,True
acba79b2e336,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
b5b717d56c16,silverstone_FP1,aero_load,string_in_numeric,detection,0.0017,True
e7821c00496e,silverstone_FP1,speed_new,schema_drift,detection,0.0034,True
f1602a68f2c1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
a6612aafc1c0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
457fcb9d3bec,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
941dd960bf40,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
087935a5e1e9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
1f71abf0962d,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0046,True
25c589eec747,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0038,True
76aca6223ad5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
17b05bc9183c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
815b3370301a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
2d839cecb279,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
7224fd8c87b2,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0034,True
912599a41c59,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
652a40a948f5,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0038,True
81f35a02ac74,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
a4fb10bf9412,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
df0dfafd53e7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0032,True
595b10d943ca,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
316dc436bb53,silverstone_FP1,rpm,string_in_numeric,detection,0.0017,True
6a11c23ce05e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
0cbacc572cf9,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
055178676bbf,silverstone_FP1,speed_canbus,schema_drift,detection,0.0035,True
89d92d498fbe,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0034,True
0119405c663a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
d8dc5bf73ad1,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0034,True
95162da03daa,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
3d5a9d72ba00,silverstone_FP1,speed,string_in_numeric,detection,0.0017,True
f7e815e8e94e,silverstone_FP1,speed,duplicate_timestamp,detection,0.003,True
83cd06d77194,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
afea71fdafbc,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0036,True
c86b4480268d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
67ff3601f1c1,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
be9df8df8736,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
f9ddbbfd96ab,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0017,True
6dd70a0349eb,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
cb5cc18cc3ec,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0037,True
1507677f0ef5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0029,True
9af995a31230,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
c50acb81ac92,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
7a96aa103e7a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.003,True
9177b36894bf,silverstone_FP1,speed_new,schema_drift,detection,0.0032,True
57f3401293ed,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0036,True
c04e628af93d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
edebf9e29735,silverstone_FP1,speed,string_in_numeric,detection,0.0019,True
0121b8300b17,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0033,True
f4cf59dd848c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
3d0ca11b4376,silverstone_FP1,speed,string_in_numeric,detection,0.0019,True
7c06e64a66ef,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0034,True
224c7c677590,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0033,True
74a5b074d9bc,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.004,True
d208a9b08402,silverstone_FP1,speed,duplicate_timestamp,detection,0.003,True
50e729f5d864,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0038,True
eff6ec45598b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
4ea5a939004f,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
92b24710887e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
d57c69e0cc12,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0035,True
b5e4581552af,silverstone_FP1,speed,duplicate_timestamp,detection,0.0031,True
72ab1cb25b98,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
9f761274bd29,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0032,True
c3d506c70977,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
ed38beef22a2,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0036,True
8949717374b9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
2a66eba8e82f,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0035,True
ae7ef59ca690,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0033,True
3b28fff3c624,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0034,True
3fc7ea8dac7d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0019,True
9ab9f435e237,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0047,True
5fbfbd775906,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0046,True
c81284e987e6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
2d49cc6ec0b6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
b5cfb062f286,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
f271c110b880,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
e5d3079311e7,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
b074b285ab1a,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0037,True
e0fb39902ab0,silverstone_FP1,throttle,string_in_numeric,detection,0.0016,True
e9e3a874763c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
3261c3a4fc07,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0035,True
c5e449c21c29,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
a79a1eb73ad5,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0035,True
8a022d4cc1a7,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0053,True
2ee964adf95f,silverstone_FP1,speed_raw,schema_drift,detection,0.0033,True
4222a1364645,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
a7b0d0d39462,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
151f5adc6192,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
19329c063ddf,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
de7fac196a46,silverstone_FP1,speed,duplicate_timestamp,detection,0.0033,True
38349ea8791b,silverstone_FP1,throttle,string_in_numeric,detection,0.0017,True
e4adf18ad18a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0032,True
b6ad62139fc4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
24978f8a3cf7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.003,True
477ead1addb4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
a4e0a5567b6f,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
8c4bde9d726d,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0047,True
3bc3b38c5d89,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0037,True
58f5b0ec4275,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0034,True
5442ceef3aac,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0039,True
40f780a8e741,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
67e7edc74dd6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0084,True
e46b669405de,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
98cc54bbca75,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
8e8b34e80d2f,silverstone_FP1,aero_load_alt,schema_drift,detection,0.007,True
4899dc7062fa,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0035,True
3abebd04897e,silverstone_FP1,throttle,string_in_numeric,detection,0.0017,True
f90eb7d7acc1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
0babab586107,silverstone_FP1,throttle_v2,schema_drift,detection,0.0039,True
e582e778fdf3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
88d47f6854da,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
16aa93b4ba8a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
9098c7385dd6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
5f46ed41be0a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
44058e980f0f,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0032,True
f9ecbfd3776e,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
8e770ec77512,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0039,True
5a1019a583d3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
ae89531c8703,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.004,True
75b7ab6d3dce,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
7fc76bdae438,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
7ac2a3a1872a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
88964ecb4a79,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0031,True
fbb26b2bdce7,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0048,True
358815823ef4,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
9c7d30f0d137,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
bf104a127597,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0034,True
a5b205878d9c,silverstone_FP1,rpm_raw,schema_drift,detection,0.0034,True
aea3b78772bc,silverstone_FP1,rpm,string_in_numeric,detection,0.0016,True
35f7bcf1d4c3,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0033,True
0437adbdaa51,silverstone_FP1,speed,duplicate_timestamp,detection,0.0031,True
162a8a21bcce,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0039,True
639ced765683,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
8904aa8bd606,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
f58d4863352d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0034,True
6a8bd28586eb,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
5355dfd2bda4,silverstone_FP1,speed,string_in_numeric,detection,0.0019,True
2c32ab601421,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
688ce58babb9,silverstone_FP1,throttle_new,schema_drift,detection,0.0034,True
317aeca45b34,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0176,True
db6c081d5acf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d1241c17bca5,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
761e31984e1f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0019,True
fb82f4939233,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0036,True
4d5182445324,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0034,True
ed0ee9c767ca,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0037,True
b893229db337,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0042,True
c816bd426081,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0029,True
59170ef81e3c,silverstone_FP2,rpm_raw,schema_drift,detection,0.0034,True
3e7f98d71607,silverstone_FP2,engine_temp,string_in_numeric,detection,0.002,True
221d2ff0968c,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0017,True
580605da068f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0017,True
14330777ca60,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
0a550bce3c12,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
7f6e81c57dc7,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
ff61ec09b743,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0031,True
2d8bb1291caa,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0041,True
356d49deb354,silverstone_FP2,speed,duplicate_timestamp,detection,0.0032,True
f7f91a49b087,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
bae91b3a3848,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0018,True
3585354f9fc9,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0033,True
9e1dad364e59,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0018,True
44eecfa3fb30,silverstone_FP2,aero_load,string_in_numeric,detection,0.0019,True
c8184281ee2c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
35bb01734fa1,silverstone_FP2,throttle_alt,schema_drift,detection,0.0035,True
b51c251abc0c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
b61a2a5f7f95,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0038,True
71245d54f6b5,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
9bf231f16fd3,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
b579f4216f2d,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0034,True
88238301d2f7,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
1f5268ad7998,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
4329f2211b8d,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0034,True
f7ddc6518074,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0033,True
97696140a769,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0031,True
e95e0c574b9c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
e724c4d95f01,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
a1075d737533,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0036,True
7aeb6479a635,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
fa620b0febea,silverstone_FP2,speed,duplicate_timestamp,detection,0.0028,True
2a881dc12d73,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
6bf3fe40f106,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
7b5cf137ced4,silverstone_FP2,aero_load,string_in_numeric,detection,0.0018,True
bdf30b383722,silverstone_FP2,rpm_raw,schema_drift,detection,0.0034,True
99ff698ce9c3,silverstone_FP2,throttle_raw,schema_drift,detection,0.0033,True
4fe95ccd0c0e,silverstone_FP2,rpm_raw,schema_drift,detection,0.0037,True
25f91fb85251,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
c76aaaf0c581,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0039,True
16a928e66816,silverstone_FP2,speed,duplicate_timestamp,detection,0.0075,True
4b26e6087ceb,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
3df218a4a6e2,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0033,True
860ac5dfcd21,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
f54b67ce0f33,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0029,True
7640aa61a30b,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
e9d8b85c83cd,silverstone_FP2,speed,duplicate_timestamp,detection,0.003,True
3bca4cd39f07,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0032,True
e55353c6e768,silverstone_FP2,aero_load_new,schema_drift,detection,0.0033,True
89044645013a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0018,True
7be6bb7860a8,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0034,True
b2210fb63717,silverstone_FP2,throttle_v2,schema_drift,detection,0.0036,True
bea5b38550c6,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0038,True
03b547d3e994,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0044,True
32da01fa43a2,silverstone_FP2,throttle_v2,schema_drift,detection,0.0039,True
b9ea14c43aee,silverstone_FP2,aero_load,string_in_numeric,detection,0.0026,True
dfe72e690ac5,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0038,True
4fead5df877f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0017,True
462d48d17078,silverstone_FP2,throttle_new,schema_drift,detection,0.0033,True
5a935ad1dda8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
2fb3d7fffa2b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0018,True
733958fb29c5,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
78e302c12c1c,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0031,True
def79cbd5f3e,silverstone_FP2,speed,string_in_numeric,detection,0.0018,True
e8eaa85c8e20,silverstone_FP2,rpm,string_in_numeric,detection,0.0017,True
03277e749a46,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0034,True
402a9f3f94a4,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0038,True
9bf65f8292fe,silverstone_FP2,rpm,string_in_numeric,detection,0.0024,True
6f3cace7ba83,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0032,True
710e47d2266f,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0034,True
8458b01dff03,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
3cc716d148fe,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0071,True
5e664796fa1e,silverstone_FP2,throttle,string_in_numeric,detection,0.0019,True
b47fd2a0da0d,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
e4526a9c9276,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
bd8f2b55ffa6,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0019,True
094b6590a33d,silverstone_FP2,rpm_raw,schema_drift,detection,0.0038,True
cb536da7909b,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0031,True
5bec824b87c8,silverstone_FP2,throttle,string_in_numeric,detection,0.0018,True
5499b47dc398,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
dfc749dfbc63,silverstone_FP2,throttle_new,schema_drift,detection,0.0033,True
