packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4ed582c9c555,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
d178050f2148,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
aa8fec4edb9d,silverstone_QUALI,speed_new,schema_drift,detection,0.0035,True
c92ba965569e,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0056,True
f1053837859c,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0038,True
7ac9f85a7ee0,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
09f15c05318e,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0044,True
8dc18a871506,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
6e00d3393a28,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
db36cba2b999,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
5fc42d186c79,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
4ae83aded2b0,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
21921c68b8f9,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
d125b1b47baa,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0052,True
3a48f8f00985,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0032,True
3f307caa4327,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
2f6e5dab117a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
da127824518e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
96f197ef4da8,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0034,True
63d33ab3751d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
91db28f1283e,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
954275b4a225,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
83593a49e2ee,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0033,True
24acd3b8bd49,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,True
583382340d52,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0034,True
1ef1f8fc900e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
2cdbc7fa48b2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
5f9d83291920,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
9c7f9be14fb8,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
234a623b0bfb,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0037,True
c4460a772ba3,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0038,True
37e55e6f4f15,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
24397cd66455,silverstone_QUALI,rpm,string_in_numeric,detection,0.002,True
c64dd9346930,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
31b175dfd7df,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
f3d98ce9d4a3,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
ecf7a8e8a9b7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
d554b9a385ae,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
afb56d81865a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
6bcacbc24525,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,True
0f38e8b12eea,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0037,True
0f1045f64d67,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0035,True
b6d0ddf69005,silverstone_QUALI,throttle_new,schema_drift,detection,0.0035,True
9d1c9165fd98,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
501e47d18a3f,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0036,True
1ec46ade9713,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
0a7d83e8ca5e,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
60d552cd9ed9,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0122,True
3db3021c5962,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
9dcfb9c38e0a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
fa55c2ab653d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
3437ec4855cb,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0048,True
6cf3e3469d7c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,True
13438c7c33ae,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
d2820fdffd97,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0035,True
2b61f50d09b1,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
0443f44d1a7d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
eec1ee935e2d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
daa5b46d662c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
70b6d3c7c95f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
216702219870,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0035,True
88ece40d72ed,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
8830b7338215,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0034,True
eed01742835a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
600d409aac8c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
088f5cfc0698,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0034,True
5e95a6ebb4e7,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0032,True
d33898929b3f,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0033,True
489165c76dca,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
5f1acfb305a5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
a2f19a4b7aba,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,True
cb8ea337c909,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0036,True
cd7b1f731514,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
fd5142aa344b,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0032,True
8089442fb9f1,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0038,True
1d83ca71686e,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0034,True
3cfc06cdcb94,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
3a165596176f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
f013016c118e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
23bc9b5baec4,silverstone_QUALI,speed_raw,schema_drift,detection,0.0034,True
7c229d9a9e5e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
e7e6350fb7be,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
7eb4af04594e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
65f3b824f378,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0033,True
0c5660109325,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0038,True
d1d1dd5a7317,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
46cb092ea51e,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0037,True
ffca3076e4d1,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
e07a1856553a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
587a68e6fe0f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0035,True
12bab7fa12bb,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
3942d4807614,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.004,True
108311695d34,silverstone_QUALI,speed_raw,schema_drift,detection,0.0054,True
e45839c416c2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.005,True
3e84766c266a,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
c9a40110df92,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.003,True
3132b3f1f056,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
0249ade15aa9,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0037,True
2969a4f9e1c3,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0032,True
96bf927b9b61,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
ecaa709762f5,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
ec2e4bb71f07,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
dd483b899c75,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
087a09614068,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
bc01205c1cd9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
62b728b5b5fc,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0034,True
13cbe8f22a1d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
f502a360ffb3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
336e83028002,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
963e9ccd7adb,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
37a92572ce99,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
12cd67e23cee,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
766b0e19c6cc,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0037,True
9fd42a39f62a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
c36999a645e3,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
ec2b0c65bae3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
1739e740bc8b,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0041,True
bd16ed0764fd,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
af2ce8524850,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
c844a3624ea9,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
3d2ffd3f78e1,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
3cb5610e1f42,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0038,True
8213fde1bd35,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
530eb64433df,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0033,True
a0bc41a208fb,silverstone_RACE,aero_load,string_in_numeric,detection,0.0018,True
8b9c45a5fc5e,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0041,True
14b5defe8d16,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0034,True
3106c8e406d4,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0036,True
27c1c4b87b8c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
5c3604f5b0cf,silverstone_RACE,rpm_v2,schema_drift,detection,0.0036,True
4019ac5c82e8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
84e43852de4f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
9741a598c9d2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
453c80f27db6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
9b1f5b0c7f72,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
f39a203c3ba5,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
ae6f3d500bc0,silverstone_RACE,rpm_new,schema_drift,detection,0.0035,True
e24158aa6454,silverstone_RACE,speed,string_in_numeric,detection,0.0044,True
ecc292e9168f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
55241ca6d297,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0038,True
c569d2c954b9,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
b703a67cc4fc,silverstone_RACE,rpm_raw,schema_drift,detection,0.0037,True
13b56bb0fd7e,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0035,True
7ce99dc1c9ed,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
d6e5a5841e33,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0034,True
39acaac24a1d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
aa5aeb35fa7f,silverstone_RACE,throttle_v2,schema_drift,detection,0.0035,True
b643797c3346,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0034,True
992aea370c59,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
85cbc0706ee7,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
0cccf53257e5,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
ba8252d3b2ef,silverstone_RACE,speed_raw,schema_drift,detection,0.0034,True
6bd7c269b4ac,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
7724d2f3589a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
81658f08ae34,silverstone_RACE,speed_v2,schema_drift,detection,0.0033,True
dee18c437871,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
57192e188f12,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0037,True
235a62e7dc49,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
f8bba019aefa,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
7a45ab904254,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
fac5b79dcef4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
231dc036fc24,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0028,True
1f793368c54e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.003,True
0f7981c0df7f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.003,True
d99fc68d66c9,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
d7b8d7dc2f8c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
43f754186888,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0033,True
ea14d7f63d83,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
13645eb323cb,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0034,True
be3b62f7739a,silverstone_RACE,rpm_new,schema_drift,detection,0.0042,True
a49db73ad021,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
6e53a84fcf8b,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
bee54a62e6af,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0034,True
ec1ca14101a0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
e9674fa4cdbe,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
04c216d28dd7,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
25da0950b7bd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
55b4bed6161b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
aeeec3134313,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0034,True
965cacf3ada2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
ff27577428fb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.003,True
be96227b84a1,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
667c684573f2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
e1e18f4b3935,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
1bc2bf26035c,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0035,True
ec99047ac4d7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
1c4d8665177e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0031,True
9bba525dd9ec,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
b981117f8139,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0033,True
2c84329770f1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
6acd4307757d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
21483f331789,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
78fd7adea860,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
861d3aa0b35d,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
b3af5f413ec9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
52feaa3961ee,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0034,True
d9f0cf01ef10,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
ba89c0eac3f3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
c28ff974d0e2,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0033,True
71a669edb96c,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0037,True
daa846aa26d8,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
e03a7d332eaf,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0017,True
d13bf387c301,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0031,True
dc05fddd9cf6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
c59964506614,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
48920a0d9ad0,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
76a3c5298dd3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
5f5dafec9a50,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
7169f52ad3e5,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
320defb3e5e4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
b116d619ffd9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
eca684823dbe,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0034,True
e38621b5be35,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
65d66ef54602,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
f1d951138b5c,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0036,True
d8baf547fbaa,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
4712e0aeb895,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
076c579da215,silverstone_RACE,throttle,duplicate_timestamp,detection,0.003,True
a8e154d842e7,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0035,True
3962b57bc31d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
917e2256720a,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0033,True
9744f2ad0ce5,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0036,True
dee44d9dc7b5,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0034,True
5eb6479a6b43,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
bf813847451f,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0039,True
813188bda0c5,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
850756b1981c,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0034,True
