packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0d6d437326ce,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
d794da085887,spielberg_RACE,throttle_raw,schema_drift,detection,0.0035,True
3bb992338f8a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0018,True
603dc4e70b23,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0041,True
da44af6ac17b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
7b7439e25aa0,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
0d0036801317,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0084,True
01026d4c381c,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0039,True
937d6b968a46,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0033,True
0e4548cc6c54,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0031,True
3572c433dbae,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0039,True
7cf1a366dcf2,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0041,True
de7ff9da276b,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0034,True
7d25861d745c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
5a305e9cdf8f,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0041,True
174b3952419e,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.009,True
3aa819c8f385,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0036,True
014c88e27a55,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
9a72538b08b5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
e2937074cf8c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0021,True
6fc1cab6d646,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0032,True
3b9054bb5c37,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.004,True
be8c4a79ed4f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
4ed57cee69f0,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0033,True
cf8e619720e2,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
96f93d279ba5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0028,True
fbd1e39a008f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
3c6a1ce025f8,spielberg_RACE,speed,string_in_numeric,detection,0.0379,True
54238d1e172b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0017,True
11c2d288ccec,spielberg_RACE,rpm_new,schema_drift,detection,0.0037,True
1583f8be7ef3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
508d66638a9e,spielberg_RACE,aero_load_alt,schema_drift,detection,0.007,True
f7d3dc61a326,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
a3ff9cd7c29d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
62bc907bf2d9,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
d7d55117f0ac,spielberg_RACE,speed_v2,schema_drift,detection,0.0036,True
613b4b48609c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
1202f75eaf82,spielberg_RACE,rpm,duplicate_timestamp,detection,0.003,True
02042ff5246c,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0054,True
6ff9215db8ef,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0037,True
dc1d6fa4a66e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
d7bd4367255e,spielberg_RACE,throttle_v2,schema_drift,detection,0.0036,True
5c709b0dffef,spielberg_RACE,rpm_canbus,schema_drift,detection,0.004,True
b76a0161f8fc,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0039,True
960542856397,spielberg_RACE,speed_alt,schema_drift,detection,0.0039,True
a3fd66660f6c,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.004,True
2b1085e9dd06,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
d15f23045e45,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0035,True
2f1feafeca31,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
bf759afccd6d,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0036,True
bec5835a4898,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
2245083dfe85,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
60956fe868d3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0032,True
416e280a42da,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0028,True
db150e3a4277,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
c75e4ef4a043,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0034,True
fe5c717ab320,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
895a3ad3f9f8,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
6f53b5a61b0b,spielberg_RACE,speed_v2,schema_drift,detection,0.0039,True
91cede150b41,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
6e559407ee27,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0039,True
45830f8208ee,spielberg_RACE,throttle_raw,schema_drift,detection,0.0037,True
7150b433c2e3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0036,True
7cdf61110a16,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
018f2ee8a616,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
bdce293c415b,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0037,True
a1a7863d343d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
f330c0ae4ca5,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.004,True
15bc040626de,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0032,True
079f111a04f0,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
6759a203bd67,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
342bcf0b4305,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0039,True
fdf2bf54e3a7,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
63f836b9bfd8,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
58f37703efcb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
4b8ae6fd306b,spielberg_RACE,speed_alt,schema_drift,detection,0.0039,True
2382e9759b80,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
7e811246dee3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0018,True
9186f47fd0a2,spielberg_RACE,speed_v2,schema_drift,detection,0.0036,True
978eee86b623,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0035,True
0e740b971e16,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
7f06670131cc,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0044,True
1b8a9446de84,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
4dd48df93fe5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.003,True
d90e2e057b0e,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0041,True
fa2d088fc2d3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0032,True
80138ef7c0a8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
843e4e50a70b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
8113982b835b,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
aeb2ccba75c7,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
b700956e68a4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
8aa843627401,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0039,True
7404b2a5964e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
4c9bffed9b11,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
5b1c66157d63,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
d2ae2e7846df,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0029,True
58a2d968a7a1,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
a0484b638733,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0031,True
c89c896dfbea,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0036,True
986eac738ce5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
1330401b78f8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
759331173b72,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
02c5c66eb08c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
9678c13200db,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0035,True
df827f23491a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0039,True
a369f449cfaf,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0032,True
9c010fe5f4a2,spielberg_RACE,aero_load,string_in_numeric,detection,0.0017,True
5e79b68ecd59,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
5319e56aafeb,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0036,True
182094031138,spielberg_RACE,speed_raw,schema_drift,detection,0.0038,True
961e3ed780c7,spielberg_RACE,rpm,string_in_numeric,detection,0.0019,True
0170b5c64556,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0037,True
0b59d85a7839,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0037,True
683b9f7862b4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
2c85bfa77383,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
a541d22b32c3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.003,True
2bea0e8a90a5,spielberg_RACE,throttle,string_in_numeric,detection,0.0017,True
864e4f2f738f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
d44cf1e4790b,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0041,True
c333c32de41c,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0035,True
3f821db85619,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0036,True
297d5f01ba65,spielberg_RACE,throttle,duplicate_timestamp,detection,0.003,True
7508025ceb0d,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0041,True
ab2d6fff80ca,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0037,True
bfebe9efa254,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
0b5172d7ad47,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0034,True
a381a8f83a9d,spielberg_RACE,speed,duplicate_timestamp,detection,0.003,True
8886d1ae805f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
bc96e21c16fc,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
64e7b27fa39a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
301cbbde9ec0,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0041,True
fd856d35d8fe,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0034,True
d95bcdea264c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.003,True
461cd9de17f8,spielberg_RACE,speed_alt,schema_drift,detection,0.0037,True
4d9379f46773,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
68caac7b9b37,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0038,True
a6eb057e179b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0032,True
27ad6f791502,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0038,True
e7b285d34bc7,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
2a93e7004bf4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
cbe0f3d1c0f5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
dbd2eddeada1,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
cbbdeada591c,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0041,True
820b3fe9bb36,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
d6932e5f654d,spielberg_RACE,throttle,string_in_numeric,detection,0.0018,True
7af26861a9d5,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
9121259dce67,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
1f49cbb20fb1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
2d8b80e39835,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
203761bd73cd,spielberg_RACE,throttle,string_in_numeric,detection,0.0018,True
86caa7dfc7e9,spielberg_RACE,speed,duplicate_timestamp,detection,0.0027,True
d8c4155585a0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0016,True
65afd344aa57,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
cc57fe123954,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
1e306eded654,spielberg_RACE,speed,duplicate_timestamp,detection,0.0032,True
f5e7d4a506ee,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
5891b55aa4f5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
62d977ba6b7f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
f74e8eacbe60,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0032,True
5afa847916aa,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0038,True
f87640620f8e,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0038,True
33d963c9f4ef,spielberg_RACE,speed,duplicate_timestamp,detection,0.0029,True
7f7c7e0c8fd1,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0034,True
ab5addf14b1a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
79d0cd231fc1,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.003,True
3cca862fb2dc,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
071265697920,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
58631bbd035e,spielberg_RACE,speed,string_in_numeric,detection,0.0016,True
222ad4727f06,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
f628ffa3bb61,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
bbaeae1991ef,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
3f533c75709a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0043,True
7c6359bb9a32,spielberg_RACE,rpm_canbus,schema_drift,detection,0.004,True
16a53f7c0a1b,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0038,True
392225815682,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
8eaa228415d5,spielberg_RACE,speed,string_in_numeric,detection,0.0017,True
8f114a4260a8,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0039,True
f98086a5c1fb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
778239da3bb2,spielberg_RACE,speed_raw,schema_drift,detection,0.0041,True
3cd977f27701,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
de5c5ac6192a,spielberg_RACE,throttle_new,schema_drift,detection,0.0039,True
9d8c86dd4427,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
b83f8dcbe2bd,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0041,True
39f55aaf2e35,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0031,True
ef247ed9c40c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
11039eb5159f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
0de799a54445,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
2e4f6a16aa8e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
9d02c1aab7d1,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
fd7b883f58e7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
f8ea884816d3,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0039,True
3d3c5ba50587,spielberg_RACE,speed_raw,schema_drift,detection,0.0041,True
b786640ef018,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
329d452a9e1b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.003,True
0c1367a08f0b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
274a6e898624,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
f9fba57345bf,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
a3825d0c5d36,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
d5fbf4eee713,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.004,True
7f222b07249c,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
aeabd8805ac0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.003,True
38a8b918c1a1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
d65b2a6366c4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
50e8e80b9324,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
b3714ebb000e,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0037,True
504e9f2c6619,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
615882509bf0,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0039,True
6e7a845a6255,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
f96e4372409a,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
66589d957231,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
0e1b6bfc2b3d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
e1d1db8f1dc1,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
16a2e6dee73b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
a71259b2b758,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0036,True
a9a125369de0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
b96e9cf51749,spielberg_RACE,speed_new,schema_drift,detection,0.0046,True
46b17fa60035,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
2f444d875704,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0047,True
1ac14d2b53f4,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
87f209bc363c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
14ac0cd86fb5,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0037,True
197202b2fa2b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
65eb691bc842,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
5a49ac0d1534,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
6b3bfa8f93fe,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
32bc486de886,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0037,True
b1a2d744a156,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
07d2d5b53571,spielberg_RACE,aero_load,string_in_numeric,detection,0.0021,True
56a58cebcd80,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
e2402f674671,spielberg_RACE,rpm,duplicate_timestamp,detection,0.004,True
fcc72d6e04cf,spielberg_RACE,speed_canbus,schema_drift,detection,0.0037,True
c655d9d1f244,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
c58ccac00772,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
9410f6cbcc40,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
c678dc206457,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
98becb28c2f1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
083846541699,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
37eab7a08e79,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
