packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d3b4db126fdc,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0046,True
dc2d02cc61a4,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0032,True
53c62db45c1f,spielberg_FP3,throttle,null_value,detection,0.0024,True
86e16adca16d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
0eb9412d9c08,spielberg_FP3,rpm,string_in_numeric,detection,0.0016,True
4f8e35334fe2,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
9f34ca535d4d,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0034,True
791073e7d60a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
274850074c0a,spielberg_FP3,speed,bit_flip_low,detection,0.0116,True
b11028b5271d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,True
108b46776a57,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0055,True
a035fccf45ab,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0026,True
7a761be38a0b,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0037,True
f4c3d0750ee1,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
12338f81057d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
7fbc1a38f64e,spielberg_FP3,speed,bit_flip_low,detection,0.0045,True
3b9dcf4b17e6,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0049,True
94089208845b,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0039,True
9202dd067348,spielberg_FP3,tyre_pressure,null_value,detection,0.0026,True
34f4737dcfc5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
b387c9af4316,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0049,True
b578bd34bbe9,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
17d5a914b24c,spielberg_FP3,heart_rate,null_value,detection,0.0024,True
1c42739b0e29,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,True
a22512176590,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0014,True
334fb1eccc46,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0034,True
30b58ac89c33,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0026,True
cdb7b4c22851,spielberg_FP3,engine_temp,null_value,detection,0.0024,True
2ca5f138b58a,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0048,True
8c88021c12a0,spielberg_FP3,aero_load,sensor_dropout,detection,0.0021,True
af2ac41833b4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
7d0e0832d079,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
40073e306ef0,spielberg_FP3,throttle,null_value,detection,0.0025,True
2e9e7316443f,spielberg_FP3,ecu_canbus,null_value,detection,0.002,True
58da6630cb29,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0037,True
365908cb86f8,spielberg_FP3,aero_load,bit_flip_high,detection,0.0051,True
be8bd0aa601f,spielberg_FP3,aero_load_new,schema_drift,detection,0.004,True
982e234a605f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0043,True
0e7ed79c41c2,spielberg_FP3,g_force_lateral,null_value,detection,0.0024,True
7b832f13619b,spielberg_FP3,g_force_lateral,null_value,detection,0.0026,True
634139db488c,spielberg_FP3,ecu_canbus,null_value,detection,0.0025,True
c699f609f6bc,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0035,True
8f9e4d78f331,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0026,True
1d18735e4579,spielberg_FP3,aero_load,bit_flip_low,detection,0.005,True
0aadf3c44296,spielberg_FP3,rpm,bit_flip_high,detection,0.0044,True
8d35a1cb1ebb,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
dfe8442f9387,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0032,True
a7e738995dea,spielberg_FP3,speed,bit_flip_low,detection,0.0052,True
eaab2377a3c1,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0031,True
9b10992a0c4f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
2428547a08fb,spielberg_FP3,tyre_pressure,null_value,detection,0.0024,True
13f7af75b092,spielberg_FP3,speed,bit_flip_high,detection,0.006,True
66c0ffdbf15e,spielberg_FP3,aero_load,bit_flip_low,detection,0.0039,True
721f00bdde1e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0026,True
b042a61727bd,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
eed2211a4daf,spielberg_FP3,rpm,bit_flip_high,detection,0.0046,True
2e13d20e6543,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
fbc9455732cb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0025,True
81694bab70af,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0031,True
b848b4c4f1f2,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0046,True
83fa4b340e2d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0022,True
9f5487691918,spielberg_FP3,engine_temp,bit_flip_low,detection,0.004,True
469381635abe,spielberg_FP3,throttle,sensor_dropout,detection,0.002,True
479d303d01f8,spielberg_FP3,ecu_canbus,null_value,detection,0.0026,True
ac72203489c5,spielberg_FP3,aero_load,string_in_numeric,detection,0.0019,True
a5dfecb56d37,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
e12117373664,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
a6fadd9762e1,spielberg_FP3,heart_rate,null_value,detection,0.0029,True
c1944bdd44c3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0031,True
c2f4ba88927b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0047,True
9e26d3ba7581,spielberg_FP3,speed,bit_flip_low,detection,0.0043,True
91fa068020d2,spielberg_FP3,g_force_lateral,null_value,detection,0.0023,True
9d5a4e40c89a,spielberg_FP3,brake_temp,null_value,detection,0.0021,True
14f867f287eb,spielberg_FP3,rpm,null_value,detection,0.0026,True
a606db9dcd0e,spielberg_FP3,throttle,bit_flip_low,detection,0.0042,True
71f19a955fd1,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
a75ff626b450,spielberg_FP3,throttle,sensor_dropout,detection,0.0021,True
256b61badb07,spielberg_FP3,engine_temp,null_value,detection,0.0024,True
2f84fd4419b6,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.005,True
8d9eae23c892,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0032,True
0790d864aadd,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.003,True
18b840aefd72,spielberg_FP3,rpm,bit_flip_low,detection,0.0046,True
2cb9a5a9f3f6,spielberg_FP3,speed,string_in_numeric,detection,0.0016,True
e7fb19adb634,spielberg_FP3,brake_temp,null_value,detection,0.0021,True
7a14f04e0b3c,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
4433e6964a65,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0032,True
8f098e3115e3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0038,True
8a63ab9e8768,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0023,True
5deb8826f85b,spielberg_FP3,ecu_canbus,null_value,detection,0.0027,True
d0489f7b42b2,spielberg_FP3,speed,bit_flip_high,detection,0.0044,True
2adc3aa9a3c5,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
1388365c7799,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
6d7f51446914,spielberg_FP3,aero_load,bit_flip_high,detection,0.0043,True
20cd1e1ee3db,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
9662d15ae295,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0052,True
779ce9f0a510,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
fbb949b3a7df,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0021,True
e3d7dc508338,spielberg_FP3,rpm,bit_flip_high,detection,0.0053,True
3d2752f91e27,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
b1cf8143bd7e,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0032,True
445e3a30d510,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0024,True
b339d9e1b3c9,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
40b278c8b07a,spielberg_FP3,rpm,sensor_dropout,detection,0.0024,True
76044e63f7b4,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0035,True
b7d2d1e676c0,spielberg_FP3,rpm_new,schema_drift,detection,0.003,True
36483a8f1aa0,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0025,True
7ca23f66415d,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
c6d96b9b315a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
f68a28872891,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0031,True
8dbf5f1bacd9,spielberg_FP3,throttle_new,schema_drift,detection,0.0033,True
f80f50246f1a,spielberg_FP3,throttle_alt,schema_drift,detection,0.0045,True
1541fdc4d7f9,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0035,True
3364f0ad6b10,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
a30bcf1dace9,spielberg_FP3,rpm,string_in_numeric,detection,0.0014,True
c3ed5f8ed0e1,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
ddb6a2d0b85b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
7522ffda4375,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
c2a9e94303bf,spielberg_FP3,g_force_lateral,null_value,detection,0.0029,True
f106e24a66ff,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0034,True
b993663b0e0d,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0083,True
dd60c3598dcc,spielberg_FP3,engine_temp,bit_flip_high,detection,0.004,True
77104f857d7f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0028,True
eef6e593ccf9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
67575301a42c,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0042,True
681f5a07a240,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
ddc70daaa2d1,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
fea8d482e37e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
225aca65ffd4,spielberg_FP3,brake_temp,null_value,detection,0.002,True
f0d55ddd2509,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0033,True
aa17b5be2bf6,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0049,True
f3e7723b9417,spielberg_FP3,brake_temp,null_value,detection,0.0024,True
a2735868b86d,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0034,True
4fd1ffa6b1b0,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
c17be49f43d2,spielberg_FP3,throttle,null_value,detection,0.0024,True
4079a2d18f23,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0045,True
6c1f3a1ccd21,spielberg_FP3,throttle_raw,schema_drift,detection,0.004,True
5fa580983c8d,spielberg_FP3,engine_temp,null_value,detection,0.0041,True
f69b5fbd8356,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
7b5c6b931b8b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
4feb5573984e,spielberg_FP3,speed,bit_flip_low,detection,0.0058,True
5462eb6d0c3a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
ab70d0ad77b2,spielberg_FP3,speed_alt,schema_drift,detection,0.0036,True
54ab4f2be9fb,spielberg_FP3,throttle_v2,schema_drift,detection,0.0031,True
f6b961e9b965,spielberg_FP3,rpm,sensor_dropout,detection,0.002,True
c7755ea39167,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0015,True
82fd53fe82d7,spielberg_FP3,tyre_pressure,null_value,detection,0.0021,True
99fe25739807,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
e87069afe4ca,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0023,True
95614ad93404,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0031,True
672e475c7f9b,spielberg_FP3,speed,string_in_numeric,detection,0.0015,True
90f90222aca1,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0033,True
6d52e065ab27,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0063,True
f3caa3621838,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
5a55953dd286,spielberg_FP3,rpm_new,schema_drift,detection,0.0032,True
e0c2aa2e644c,spielberg_FP3,speed,bit_flip_high,detection,0.0065,True
fc5a3219553e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0043,True
4c5004866659,spielberg_FP3,rpm,bit_flip_low,detection,0.0044,True
4ea810586461,spielberg_FP3,heart_rate,null_value,detection,0.0023,True
5a7c7d158f10,spielberg_FP3,brake_temp,sensor_dropout,detection,0.002,True
6003929d18b4,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0048,True
fa598221f043,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0039,True
97ceb0268f09,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0044,True
3e828b230c89,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
2b14b271a27c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0025,True
146f523cb938,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0043,True
4051a68f569e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0046,True
fe11ed4a518a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
17144bb82863,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
86ada3954743,spielberg_FP3,rpm,null_value,detection,0.0023,True
cff306c58f2e,spielberg_FP3,ecu_canbus,null_value,detection,0.0023,True
6ee18fb9fcd6,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0024,True
b1d9254b3c06,spielberg_FP3,rpm,bit_flip_high,detection,0.0051,True
5b946c4331f0,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0032,True
516b21131caf,spielberg_FP3,speed_canbus,schema_drift,detection,0.0035,True
0746a19a555c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0034,True
7df3ec912c96,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
f20dde36647b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0049,True
157b60af4270,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0026,True
f608c9417cd5,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0061,True
6f2f94c0f63e,spielberg_FP3,speed,bit_flip_high,detection,0.0086,True
76db875a2d41,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
a170646cc034,spielberg_FP3,speed_raw,schema_drift,detection,0.0046,True
a6f505ed5b87,spielberg_FP3,ecu_canbus,null_value,detection,0.0026,True
387700e3a31f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
a7022d34e4d8,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0047,True
47fa9cc09653,spielberg_FP3,throttle_new,schema_drift,detection,0.0033,True
691a84c5febf,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0023,True
b251d786fcd7,spielberg_FP3,throttle_new,schema_drift,detection,0.0035,True
fc772bbfb821,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
98e7c2e583b2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0013,True
ebbda5b10089,spielberg_FP3,aero_load,string_in_numeric,detection,0.0014,True
f7b1f4e70cc8,spielberg_FP3,aero_load,sensor_dropout,detection,0.0022,True
dfd925a31eba,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0043,True
d9174d78b15c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0027,True
26a76a44ffe7,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0039,True
c94f996bba67,spielberg_FP3,speed_raw,schema_drift,detection,0.0032,True
e2f02efb96ff,spielberg_FP3,throttle,bit_flip_low,detection,0.005,True
f555052ce992,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
395ebd564dbd,spielberg_FP3,speed,bit_flip_low,detection,0.0049,True
042589a06e2f,spielberg_FP3,rpm,bit_flip_low,detection,0.0039,True
d37fbe24ebd5,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0036,True
0409d7c38f7a,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0041,True
c308790ea22b,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0038,True
02f764300fb3,spielberg_FP3,engine_temp,null_value,detection,0.0022,True
5d41f8a5f167,spielberg_FP3,engine_temp,sensor_dropout,detection,0.005,True
560e8d10a101,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0046,True
88134a0d9715,spielberg_FP3,rpm,sensor_dropout,detection,0.0023,True
3975ee57d39a,spielberg_FP3,throttle,null_value,detection,0.0021,True
bae30653fbfe,spielberg_FP3,throttle,string_in_numeric,detection,0.0013,True
0e060abbb2ff,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0028,True
c56411f2be23,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
c4ce92c5a230,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,True
2bb18307f643,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0031,True
c934e9b2b361,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0044,True
3536290799ea,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
45962206d829,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0057,True
ccc87da6634c,spielberg_FP3,speed,sensor_dropout,detection,0.0022,True
8020f273c29f,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
cc903995a5e5,spielberg_FP3,speed,sensor_dropout,detection,0.0026,True
a8419d008179,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0027,True
a3e6c17d1391,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
7e59df9681d8,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,True
a22475d4c4e9,spielberg_FP3,rpm,sensor_dropout,detection,0.0022,True
c0449dae6981,spielberg_FP3,speed_alt,schema_drift,detection,0.0033,True
a7b007ea654d,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0042,True
50a0a50e3b29,spielberg_FP3,speed,bit_flip_high,detection,0.0039,True
0dfd1aa668fd,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
2388d7d3f03e,spielberg_FP3,aero_load,bit_flip_high,detection,0.0059,True
97559c0a3025,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0048,True
05f0d899f3e4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
39ddc0e4d7ce,spielberg_FP3,rpm,bit_flip_high,detection,0.0041,True
4e0e85f9a92a,spielberg_FP3,throttle,string_in_numeric,detection,0.0015,True
55c570f71521,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0022,True
17dfd5b946a4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
dfe85d4756b8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0023,True
5521065f3bdf,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
668b3f4011d1,spielberg_FP3,speed,duplicate_timestamp,detection,0.003,True
7f70bee9e262,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0048,True
dec7065a2ff0,spielberg_FP3,aero_load,bit_flip_high,detection,0.0042,True
3ecf35ea5e74,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0025,True
e0f33afc8cb2,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0035,True
6d3a590ec15a,spielberg_FP3,aero_load,bit_flip_high,detection,0.0047,True
5d59a1847e96,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0037,True
842a5c534f73,spielberg_FP3,aero_load,bit_flip_low,detection,0.0041,True
874f379e1fe5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
1527817e2daa,spielberg_FP3,heart_rate,null_value,detection,0.0024,True
7afe83f0738a,spielberg_FP3,throttle,string_in_numeric,detection,0.0014,True
34d582d94684,spielberg_FP3,engine_temp,bit_flip_low,detection,0.004,True
219e1efff4e1,spielberg_FP3,aero_load,bit_flip_high,detection,0.0053,True
b914c78ab12f,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0049,True
d69c35b14a00,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0034,True
fa2c5bc69505,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
1aa53c2dd97f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
85f392959271,spielberg_FP3,speed,duplicate_timestamp,detection,0.0025,True
9bca9cc7a73f,spielberg_FP3,rpm,sensor_dropout,detection,0.0023,True
abdd2add3ec7,spielberg_FP3,throttle,null_value,detection,0.002,True
bc37b7d92ecb,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0039,True
b75dc3d7b8cd,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0048,True
