packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
94bf65f54efd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
cd15ad664669,silverstone_FP1,aero_load,bit_flip_high,detection,0.0132,True
9af9a2911523,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
180dea5799b3,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
3e33e813f474,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
53a9c6bf9b0f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0108,True
2f8b5cdf15f1,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
618ee9033790,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
4986eee16c1d,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0058,True
6917690ccb7f,silverstone_FP1,speed,bit_flip_low,detection,0.0108,True
1c82ff8f2c69,silverstone_FP1,speed,bit_flip_low,detection,0.0099,True
8fe4471deb37,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
7b3269c63661,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0071,True
10c1222538a6,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0093,True
05f0badc72a8,silverstone_FP1,speed,string_in_numeric,detection,0.008,True
ee98f2303ce7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
91be3cf09a4d,silverstone_FP1,engine_temp,null_value,detection,0.006,True
22e6fa1ca992,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
601235b85ac8,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0103,True
0585b90457a3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
96a39e9a376a,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
c402fb9d6125,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
7023da1fb12c,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0079,True
4f4498c815a4,silverstone_FP1,speed_v2,schema_drift,detection,0.0071,True
ea4f3fb8facb,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0059,True
04e69b4f66bb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
a61d7fb0584e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
3184871798b0,silverstone_FP1,ecu_canbus,null_value,detection,0.0065,True
fdfdf71f658f,silverstone_FP1,aero_load,bit_flip_low,detection,0.01,True
f9bb8934fe29,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
c9f1a9ecad3b,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
963a9db1c349,silverstone_FP1,speed,bit_flip_high,detection,0.0095,True
7dad2cc75a9f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
d34720e75b2c,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
8a2ca0c7a6ec,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
b9d9858e2255,silverstone_FP1,brake_temp,null_value,detection,0.006,True
ee8d46dc6689,silverstone_FP1,speed,bit_flip_low,detection,0.0103,True
5ddeba95a5e9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0058,True
e43a20b315a0,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
a6fee8fc985f,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0077,True
60f733e83f23,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
f04ac4a95fda,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
5d318a70e76d,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
3cb1852f0710,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
1d491d928eef,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
329625ad912b,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0081,True
8b1808e49b66,silverstone_FP1,aero_load,sensor_dropout,detection,0.0059,True
a416f996f8f6,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0093,True
161105c124d3,silverstone_FP1,rpm_v2,schema_drift,detection,0.0075,True
3f414b46b944,silverstone_FP1,rpm_new,schema_drift,detection,0.0073,True
581f1545dc2f,silverstone_FP1,speed,bit_flip_high,detection,0.0094,True
9e88f053be05,silverstone_FP1,speed,duplicate_timestamp,detection,0.0063,True
b768e6af3850,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
24f7187a6128,silverstone_FP1,aero_load,null_value,detection,0.0056,True
59d670bd6223,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
e55faf09cfbc,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
4fbef36b8758,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
c94af27c05d2,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0074,True
5d382788c3cf,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0059,True
015bb29c976d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
5cc178092eee,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
feb684867c1a,silverstone_FP1,tyre_pressure,null_value,detection,0.0058,True
5a930779e30f,silverstone_FP1,speed_raw,schema_drift,detection,0.0073,True
18011e84e264,silverstone_FP1,g_force_lateral,null_value,detection,0.0058,True
b2f05d9f4f46,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
a99c8812becd,silverstone_FP1,rpm,sensor_dropout,detection,0.0054,True
70ac9de48cdb,silverstone_FP1,ecu_canbus,null_value,detection,0.0054,True
ba73eb6a948d,silverstone_FP1,throttle_v2,schema_drift,detection,0.0113,True
5cbb461fed23,silverstone_FP1,rpm_raw,schema_drift,detection,0.0078,True
ca3c1a59231b,silverstone_FP1,g_force_lateral,null_value,detection,0.006,True
773e2ce70d7e,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
a3f562060b6d,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
b674a60c2dd8,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0071,True
dbbfa9b0ecf6,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0078,True
522632153be5,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0097,True
24141681257f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0097,True
87cb4ed98094,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0074,True
c321c5978d68,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
8a6dcca856ef,silverstone_FP1,rpm,null_value,detection,0.0066,True
a98c0201ff0e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.004,True
2bcb7c1685dc,silverstone_FP1,throttle,null_value,detection,0.0059,True
43b1a10d7290,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0074,True
ad32a9a76c04,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0098,True
af822ef7d282,silverstone_FP1,aero_load,null_value,detection,0.0057,True
bb0fc4b7466a,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
e1a390aaaa72,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0092,True
1eae561b9122,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0064,True
69b8f72f1ad3,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
c96f1e6d9e59,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
ae64494e8eb7,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
3b28c277a5c7,silverstone_FP1,rpm,bit_flip_low,detection,0.0101,True
9a7cd78af9b3,silverstone_FP1,speed,bit_flip_high,detection,0.01,True
d3cef862db07,silverstone_FP1,engine_temp,null_value,detection,0.006,True
ddd18fe561e0,silverstone_FP1,aero_load,bit_flip_high,detection,0.0094,True
370ba7a122e7,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0058,True
f2b85d6cb297,silverstone_FP1,speed,null_value,detection,0.0057,True
ad89eecd6d6e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
12566ba1318f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
973902799f8b,silverstone_FP1,tyre_pressure,null_value,detection,0.0059,True
9365072e2eae,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
e62f83b207d5,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
8f256d4663e9,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
973f3c7f09ad,silverstone_FP1,rpm,bit_flip_high,detection,0.0097,True
4c960acdb0e8,silverstone_FP1,aero_load,bit_flip_low,detection,0.0099,True
ce28f00b472f,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
e84020f62cf7,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
23db35d2e104,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.007,True
3f391cc13a0b,silverstone_FP1,heart_rate,null_value,detection,0.0057,True
10aba2a37943,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
56f5cd0f4fd8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
74818e6d497f,silverstone_FP1,speed,sensor_dropout,detection,0.0056,True
3d35a3266a8b,silverstone_FP1,throttle,null_value,detection,0.0055,True
bfbea14db07b,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0075,True
68a37fde05c9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
25109016918c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
cb78540e4404,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
e66f86a849f8,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0061,True
728565bc3a3c,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
2444c35c5d60,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0079,True
d3b50de6d0cd,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0101,True
49a36eaeebbe,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
b8afebdbaff7,silverstone_FP1,engine_temp,null_value,detection,0.0056,True
c66ef85a81c3,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0097,True
ef2e34b81b0e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
8ea1fd2bc890,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
4b6755c1a51c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
a8cfc8beb9b4,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0099,True
1e2d497c411d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0066,True
889a9b52f042,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0074,True
6374def71b6b,silverstone_FP1,tyre_pressure,null_value,detection,0.0055,True
f8ae93fb22f3,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
72e6c8cccf1f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
32b81d932f8c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
9cf8a3f7b6e9,silverstone_FP1,throttle,null_value,detection,0.0057,True
bfb6c0071c4f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
c7a993dfeeaf,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
07a05696b08e,silverstone_FP1,engine_temp,null_value,detection,0.0067,True
20c498273a57,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
1ff652ec873f,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0074,True
cc742c6f7ede,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0102,True
b89c67510509,silverstone_FP1,tyre_pressure,null_value,detection,0.0059,True
98dae8df62ad,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0057,True
816bfeb6fe80,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
f8f8cbe1781c,silverstone_FP1,rpm,bit_flip_high,detection,0.0099,True
4e6418236237,silverstone_FP1,brake_temp,string_in_numeric,detection,0.004,True
a87409d820af,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0093,True
4c2f8063a092,silverstone_FP1,speed,null_value,detection,0.0059,True
2f0972bed7b0,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0056,True
e8001a6fd4c6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.006,True
6042b4bcbba6,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0095,True
72d65c51dd05,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0094,True
1ab1c8e5cd53,silverstone_FP1,rpm,null_value,detection,0.0056,True
2ced831820b3,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
7863e5e89d9c,silverstone_FP1,rpm_v2,schema_drift,detection,0.0074,True
edcd92005aa3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
197b7522ebbc,silverstone_FP1,speed,bit_flip_high,detection,0.0101,True
9602c48b7beb,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
e514f12e5659,silverstone_FP1,speed,bit_flip_high,detection,0.0099,True
28915e617bf3,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0071,True
eda9dae5609f,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0073,True
772157931391,silverstone_FP1,engine_temp,sensor_dropout,detection,0.006,True
59a67a119db0,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0071,True
f0981cb0e9e8,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
39adc083110a,silverstone_FP1,throttle,sensor_dropout,detection,0.0058,True
bd6cf60ebe11,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0073,True
0e4662f48954,silverstone_FP1,speed,null_value,detection,0.0058,True
f2a197e5e5a7,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0093,True
8e22ca0227b1,silverstone_FP1,rpm,bit_flip_high,detection,0.01,True
4c8ae43dce49,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
d22d7edffd6d,silverstone_FP1,brake_temp_new,schema_drift,detection,0.007,True
e29d940c5a31,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0094,True
59b25f3cb118,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
2cf2c3d77a71,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0061,True
a58206aa8016,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0136,True
e426ab07c9ff,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
e179c0c8efb6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
b3fbab8a7616,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
e16ec4989d61,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0098,True
9d36f864be73,silverstone_FP1,g_force_lateral,null_value,detection,0.0056,True
d5c9f3848ea9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
4176d5f9fc3b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.1781,True
a0b9a46c3865,silverstone_FP1,tyre_pressure,null_value,detection,0.0054,True
f2c29ff94d51,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0099,True
8fd212c89550,silverstone_FP1,aero_load,string_in_numeric,detection,0.0051,True
dcdfc864310c,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0085,True
aa5c85cfa2bd,silverstone_FP1,rpm,bit_flip_high,detection,0.0108,True
774223cdd0d6,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0097,True
34feb1700128,silverstone_FP1,speed_new,schema_drift,detection,0.0079,True
237f8a3ebcc2,silverstone_FP1,brake_temp,null_value,detection,0.006,True
001c2472fa4f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
1f1a9b71f3e9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
2f4c63f1d0a7,silverstone_FP1,throttle,bit_flip_low,detection,0.0098,True
cfa9b555aca9,silverstone_FP1,throttle_v2,schema_drift,detection,0.0074,True
3f01e953dda9,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
6a228bd2eb54,silverstone_FP1,rpm,null_value,detection,0.006,True
cabb175ae5f0,silverstone_FP1,heart_rate,null_value,detection,0.0059,True
fbd722ce07e9,silverstone_FP1,brake_temp,null_value,detection,0.0058,True
d2bdf4286f65,silverstone_FP1,aero_load,bit_flip_high,detection,0.0151,True
7cad89b2829f,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0097,True
88dcef5c1699,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
c1bf340195f9,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
5d502e0e9594,silverstone_FP1,rpm_v2,schema_drift,detection,0.0075,True
9384e1f1e654,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0141,True
5f360f007eb9,silverstone_FP1,heart_rate,null_value,detection,0.0065,True
f2829f9b1807,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
6904db185a1a,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0077,True
e839af8337f3,silverstone_FP1,tyre_pressure,null_value,detection,0.0057,True
a54cb8ec8e5c,silverstone_FP1,tyre_pressure,null_value,detection,0.0062,True
68c9fab95fd4,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
f91bc368b7ba,silverstone_FP1,rpm,bit_flip_low,detection,0.0098,True
5760e4dae1bd,silverstone_FP1,aero_load,bit_flip_high,detection,0.0092,True
58dca142eb8c,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0066,True
c830bd998ff5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
3508980c8dfb,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
3338fc527db1,silverstone_FP1,speed,bit_flip_high,detection,0.0096,True
c128e90c7560,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
d426638fd36e,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
e0cf582c1e24,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
ae438bce6f62,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0096,True
c188695211ca,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0062,True
39dfd9b83ec7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.006,True
6f0542778b15,silverstone_FP1,rpm,null_value,detection,0.0055,True
43fc0254eb6f,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0099,True
7219f4d2b109,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
7c7c9445f489,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
cf9604e65aa9,silverstone_FP1,speed,string_in_numeric,detection,0.0058,True
6885b108827b,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
1d5b54044504,silverstone_FP1,speed,bit_flip_high,detection,0.01,True
65b85b8dd0c1,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0097,True
c3813f471db9,silverstone_FP1,engine_temp,sensor_dropout,detection,0.006,True
1dabb32cfa67,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
e5e26be23486,silverstone_FP1,rpm,null_value,detection,0.0061,True
870541010141,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0076,True
02c67e5e4449,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0056,True
6ae6cb9ef2a8,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
efe40112fe52,silverstone_FP1,aero_load,bit_flip_high,detection,0.0102,True
74b058efd6e3,silverstone_FP1,tyre_pressure,null_value,detection,0.0057,True
582561eecb02,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
9f3516d3820b,silverstone_FP1,ecu_canbus,null_value,detection,0.0058,True
b9e4e40f714b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0123,True
5e8452afdee2,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
5598d3f842af,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
9550414d250f,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0084,True
3ff65d7305d5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
789696d4569a,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
0f572512eb87,silverstone_FP1,throttle,null_value,detection,0.0062,True
