packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a2e144d4fbd2,silverstone_RACE,heart_rate,bit_flip_low,detection,0.004,True
bc17d7028781,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
82e043e62d98,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0034,True
bc34429d02d3,silverstone_RACE,rpm,string_in_numeric,detection,0.0014,True
408e589aad92,silverstone_RACE,aero_load,bit_flip_low,detection,0.0041,True
e80527642e87,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0076,True
fa984540a8e3,silverstone_RACE,rpm,sensor_dropout,detection,0.0026,True
2e473c315fbb,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0042,True
caadafa99496,silverstone_RACE,rpm,sensor_dropout,detection,0.0023,True
23cedc255b28,silverstone_RACE,ecu_canbus,null_value,detection,0.0025,True
d2cff6eb0658,silverstone_RACE,speed,bit_flip_high,detection,0.0043,True
97edece5254b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
259a344520bd,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
2bfbc1ee1b16,silverstone_RACE,rpm,bit_flip_low,detection,0.0045,True
a08d6a9b6533,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
21f7b8d6e62b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
810260e05b8b,silverstone_RACE,rpm,bit_flip_low,detection,0.0042,True
789a6ca3cd38,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0035,True
35498f18d49e,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0023,True
26f7f71f67b5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.004,True
73985e551af8,silverstone_RACE,rpm,string_in_numeric,detection,0.0016,True
5d06da408d97,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0061,True
8829c01c1ddb,silverstone_RACE,rpm,null_value,detection,0.0026,True
eaa1f022b83a,silverstone_RACE,throttle,sensor_dropout,detection,0.0023,True
3092bdc6c07b,silverstone_RACE,engine_temp,null_value,detection,0.0024,True
1dee0b084065,silverstone_RACE,speed,sensor_dropout,detection,0.0023,True
adcc1e4bce42,silverstone_RACE,brake_temp,null_value,detection,0.0019,True
83612cd6f881,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0029,True
360ab9bc43ea,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
26bd0fad6ed8,silverstone_RACE,rpm,sensor_dropout,detection,0.0021,True
9fcb6cb40eb2,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0024,True
55b79bbd4b3a,silverstone_RACE,rpm,null_value,detection,0.0022,True
f29d2d73a6f7,silverstone_RACE,heart_rate,null_value,detection,0.0021,True
4bf64d172d4c,silverstone_RACE,speed,string_in_numeric,detection,0.0015,True
c77e7f8ebb49,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0041,True
2dd3374f07ac,silverstone_RACE,ecu_canbus,null_value,detection,0.0021,True
126fb6ee8bb6,silverstone_RACE,speed,string_in_numeric,detection,0.0015,True
041f70f4f67b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
64d934eb9966,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
f58d423dce6c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.005,True
950bbb56c2cd,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0018,True
06443ce2f287,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
4fd66fd2bdbe,silverstone_RACE,speed,bit_flip_high,detection,0.0045,True
699b4d948468,silverstone_RACE,rpm,bit_flip_low,detection,0.0039,True
f4dd7bbae1cc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
8d1b7cf88b5c,silverstone_RACE,speed,null_value,detection,0.0023,True
a80e0f710a94,silverstone_RACE,throttle,null_value,detection,0.0035,True
9d3f2c20493f,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0059,True
5af85ccdba84,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
b070024e965c,silverstone_RACE,ecu_canbus,null_value,detection,0.0024,True
931c09f51eac,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0019,True
427f961efc2b,silverstone_RACE,rpm_v2,schema_drift,detection,0.0033,True
37ef3bc31775,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
71579848b644,silverstone_RACE,brake_temp,null_value,detection,0.002,True
ad938424360e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0023,True
69092cd8418d,silverstone_RACE,speed,sensor_dropout,detection,0.0021,True
a825420da6d4,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0015,True
c5aaa558f952,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
700ebd897ba0,silverstone_RACE,g_force_lateral,null_value,detection,0.0024,True
cc9b89331334,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0042,True
588c608e7cec,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0034,True
c13edee6c015,silverstone_RACE,aero_load,null_value,detection,0.0022,True
d61447d97edd,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0034,True
dfecce9eded5,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0038,True
41c66c1b40fd,silverstone_RACE,aero_load,sensor_dropout,detection,0.0025,True
ca050e78ca53,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0051,True
185f55ac2178,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0045,True
a14dba582220,silverstone_RACE,rpm,bit_flip_high,detection,0.0043,True
1ccb7799fd8b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
f99c5836343e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
a1ab28addc33,silverstone_RACE,rpm_new,schema_drift,detection,0.0037,True
0563c5204aed,silverstone_RACE,brake_temp,null_value,detection,0.0022,True
71614b12bef7,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0031,True
bd39aaa98ea2,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
ca05cca9683c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
218db98c23b5,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
5a03980689fe,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
bb9ccb3f15dc,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0028,False
b5130f40da88,silverstone_RACE,brake_temp,null_value,detection,0.0022,True
60455bdedb9a,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0044,True
9bc06be2b88d,silverstone_RACE,tyre_pressure,null_value,detection,0.0031,True
b4431fa3abfa,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
8214ced36d8b,silverstone_RACE,throttle,bit_flip_low,detection,0.0043,True
2be8be5a41c5,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0034,True
2a9b9d4cd90b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
f9d586314154,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0041,True
2992f04ec2c8,silverstone_RACE,speed,duplicate_timestamp,detection,0.0033,True
e85d5058cb6e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,True
ec15fabf56f0,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0021,True
fb6e0e8b5d20,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0023,True
e4f487f6ae8f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
b663abe4207d,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0045,True
b573c5fd46cc,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0038,True
aaa3bc6deadc,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0037,True
0fb2128b34d3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
41a9382d166e,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0035,True
e604098ab711,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0048,True
eff508a64b19,silverstone_RACE,rpm,null_value,detection,0.0024,True
765c3a69c8d1,silverstone_RACE,throttle,bit_flip_high,detection,0.0043,True
d8693d8f4555,silverstone_RACE,aero_load,bit_flip_low,detection,0.0038,True
b420abaf834a,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0035,True
9e9722bbdbe6,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
d2ffafb8fb38,silverstone_RACE,tyre_pressure,null_value,detection,0.0022,True
14f2dc53a6b2,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
34cfe6797786,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,True
c2b5177c1b87,silverstone_RACE,throttle,null_value,detection,0.0022,True
1f88c9bd1d54,silverstone_RACE,aero_load,bit_flip_low,detection,0.0046,True
15020d3fae25,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
958353bc7f3d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0025,True
991c613f0b1d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0037,True
5d3d8b806db3,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0035,True
2ccc4776393e,silverstone_RACE,rpm,null_value,detection,0.002,True
4aa17aa4ec53,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0039,True
4adfb4786729,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0033,True
41268953b49b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0048,True
4dde18c56d27,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0031,True
bb8cfd46aad9,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
241d6c0cfddd,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.004,True
d1a324ee39b5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
36687da1e068,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
89aa44703528,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0033,True
9f1c5f24beac,silverstone_RACE,throttle,bit_flip_high,detection,0.0045,True
4ec202b56ae3,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0023,True
fcd8706b3187,silverstone_RACE,rpm,string_in_numeric,detection,0.0016,True
b64841588343,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.003,True
c374e9963808,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0046,True
e29dc4e1a826,silverstone_RACE,heart_rate,null_value,detection,0.0023,True
a013d958501e,silverstone_RACE,g_force_lateral,null_value,detection,0.0021,True
c778f1bb459f,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
62f1c9b796b5,silverstone_RACE,speed,bit_flip_high,detection,0.0045,True
61ffa75e159d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
b0c6d3676081,silverstone_RACE,rpm,bit_flip_high,detection,0.0044,True
8a7be5178d41,silverstone_RACE,speed,bit_flip_high,detection,0.0036,True
426c213cbc30,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
630b264b30f8,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0037,True
f7f5509b013d,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0036,True
7c5cc9e6b978,silverstone_RACE,throttle_new,schema_drift,detection,0.0032,True
cff6f5f3d8b5,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0037,True
6ebee6aeab74,silverstone_RACE,throttle,sensor_dropout,detection,0.0021,True
f29fbd34f817,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0037,True
157197a38529,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0087,True
98aa10e686bd,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
fcc4cd09ac0f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0042,True
c65f3d273f2e,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0032,True
48bfe634de0f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0038,True
5ea4bb063ae4,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0036,True
20116b234c2b,silverstone_RACE,speed,bit_flip_high,detection,0.0037,True
b2d3ce49b651,silverstone_RACE,throttle_v2,schema_drift,detection,0.0033,True
9d3dbbd1183d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0035,True
0ad0ca44c245,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
c513cf2021b4,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0037,True
2d8319e897cc,silverstone_RACE,throttle,bit_flip_high,detection,0.0033,True
291e9e069268,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0014,True
179aab88ebda,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
340c2f79c387,silverstone_RACE,tyre_pressure,null_value,detection,0.0023,True
97e959987f8f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0023,True
a822b00e865b,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0034,True
9a2089f8b290,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0039,True
742d7f2b804f,silverstone_RACE,tyre_pressure,null_value,detection,0.0028,True
0b5bee1ff224,silverstone_RACE,speed,sensor_dropout,detection,0.0025,True
0511a0476ef5,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
cda7a671e4d9,silverstone_RACE,rpm,null_value,detection,0.0021,True
24ab330fa836,silverstone_RACE,throttle,bit_flip_low,detection,0.0048,True
f35387935912,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
0ba14219103c,silverstone_RACE,rpm,bit_flip_high,detection,0.0037,True
3f46475db30f,silverstone_RACE,throttle,null_value,detection,0.002,True
e9c75c44558e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
1383bfff9049,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
46bd3d423514,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
10a9fa6dba07,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
c1255c07aa66,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0027,False
0b6a5e1dd3af,silverstone_RACE,speed,duplicate_timestamp,detection,0.0024,True
397e74426c4f,silverstone_RACE,speed,sensor_dropout,detection,0.0024,True
03af0dbe2e26,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
e8333165f2c0,silverstone_RACE,brake_temp,null_value,detection,0.0025,True
767da35f17db,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
c6efefa38e92,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0039,True
f1c985885700,silverstone_RACE,speed,sensor_dropout,detection,0.0027,True
23b11af3a8c7,silverstone_RACE,rpm,null_value,detection,0.0022,True
dc88450055b0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
bf3e13cd958f,silverstone_RACE,aero_load,null_value,detection,0.0024,True
21a553a88f62,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
14eba0da6046,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0038,True
6972e3405ef0,silverstone_RACE,speed,null_value,detection,0.0021,True
7ac6e030b635,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0032,True
31af5f810e0b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0047,True
c3c1028c0019,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0049,True
28366605497b,silverstone_RACE,throttle,bit_flip_low,detection,0.0044,True
98302b102faf,budapest_FP1,rpm_alt,schema_drift,detection,0.0039,True
939208a8f224,budapest_FP1,brake_temp,null_value,detection,0.0031,True
fd2733e50765,budapest_FP1,throttle,duplicate_timestamp,detection,0.0028,True
0da7fa80b7f4,budapest_FP1,speed,null_value,detection,0.003,True
f437b49f50f4,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
4b3f2a76eec4,budapest_FP1,aero_load,string_in_numeric,detection,0.0015,True
12ca914b9b11,budapest_FP1,throttle,bit_flip_high,detection,0.0055,True
76e10ebbc71b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
08e4f3a1fe6c,budapest_FP1,brake_temp,bit_flip_low,detection,0.0048,True
c7d88252ed08,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
213b9969d970,budapest_FP1,aero_load,bit_flip_high,detection,0.0043,True
b40dffa3d23f,budapest_FP1,rpm,null_value,detection,0.0022,True
ad8798e20bc6,budapest_FP1,brake_temp,bit_flip_high,detection,0.0037,True
8b6c1b785913,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0041,True
5c0d352341fd,budapest_FP1,brake_temp_v2,schema_drift,detection,0.003,True
4d16e22590b5,budapest_FP1,heart_rate,bit_flip_low,detection,0.0039,True
a70d73220411,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
335599850f15,budapest_FP1,aero_load,sensor_dropout,detection,0.0025,True
0a3bdef9f269,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0044,True
04486ae212d0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
f413fe273e36,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0032,True
55ec79f0e5c2,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0033,True
2d3d6421c45e,budapest_FP1,rpm,bit_flip_low,detection,0.0046,True
8e3455d364c2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
4045bcce5a62,budapest_FP1,throttle,duplicate_timestamp,detection,0.0024,True
23a43d66f979,budapest_FP1,aero_load,sensor_dropout,detection,0.0024,True
696de348aecb,budapest_FP1,throttle_v2,schema_drift,detection,0.0033,True
8f3e9d881141,budapest_FP1,aero_load,bit_flip_high,detection,0.0045,True
18eb7b1c020b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0039,True
046dbb3faa5e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0048,True
50aac37a96cb,budapest_FP1,brake_temp,bit_flip_high,detection,0.0037,True
b9a8e8730f5a,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0032,True
a2928ace0069,budapest_FP1,throttle,null_value,detection,0.0022,True
3afab2aa05b7,budapest_FP1,rpm,bit_flip_low,detection,0.004,True
23c26eb83ec3,budapest_FP1,throttle,bit_flip_low,detection,0.0038,True
0fb7710c63c1,budapest_FP1,aero_load,sensor_dropout,detection,0.002,True
5bdb1555143d,budapest_FP1,engine_temp,bit_flip_low,detection,0.0036,True
95b9ac6e5b90,budapest_FP1,g_force_lateral,null_value,detection,0.0063,True
b56a059af13f,budapest_FP1,engine_temp,sensor_dropout,detection,0.0025,True
18dc7926d68a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
8ab38ae188c3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,True
fe92ba8a33ad,budapest_FP1,brake_temp,bit_flip_low,detection,0.0049,True
e63d0c3d0ada,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
7a12ec586c0a,budapest_FP1,rpm,null_value,detection,0.0025,True
e3ed4f9918d2,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0035,True
733a74a1b99b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0017,True
1d5dbc3397f1,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
a8e53c97b21c,budapest_FP1,brake_temp,bit_flip_low,detection,0.004,True
b26e0eda4d3e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
11a4b1bd36e0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
0ae46477ae3b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
4c7351928517,budapest_FP1,rpm,null_value,detection,0.0022,True
eff22c173576,budapest_FP1,ecu_canbus,null_value,detection,0.0022,True
e2eee473f0d3,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0039,True
