packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1eb9568e1888,silverstone_FP2,rpm_alt,schema_drift,detection,0.0065,True
faeb45b56d80,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
7aa18e7daf6f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0069,True
94ff95e9abf9,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0055,True
2ffd7aa7050b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0034,True
1caabcba5cb1,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
7b552c19edd3,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0066,True
ffee8f921b5e,silverstone_FP2,speed_raw,schema_drift,detection,0.0142,True
ddd87b9506ff,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0069,True
689392e1cbdb,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0073,True
79c8ac51b595,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0071,True
177d49a8facc,silverstone_FP2,throttle_new,schema_drift,detection,0.0073,True
43fc4f512d69,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0054,True
64f362da1936,silverstone_FP2,throttle_raw,schema_drift,detection,0.0076,True
0a2623bfc6e8,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0058,True
df8a926e8a97,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0059,True
1870853f08b5,silverstone_FP2,throttle,duplicate_timestamp,detection,0.006,True
5cf07d02c459,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0033,True
87380bed805c,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0091,True
8d192ff56f9e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0031,True
9d2de6471404,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0053,True
ba0938b3b744,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0061,True
5c86e8f88ad1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0052,True
8623d7cb4850,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0062,True
c42e3e338b24,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
75c524efd581,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0062,True
187647f8ad1c,silverstone_FP2,rpm,string_in_numeric,detection,0.0034,True
afc2818989f5,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
0765b78d4266,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
41fbed84c389,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
d6ed9970a639,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0058,True
7caa989a787d,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0066,True
13d1b0afdffb,silverstone_FP2,heart_rate,string_in_numeric,detection,0.004,True
f3fa7495deff,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0061,True
8869015ca8cd,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0035,True
ebe62db26a6d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
287d2c2c8934,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.007,True
bd608e9d505f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
5219315acccb,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0066,True
58aea70f1ac3,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
e09568bb7d32,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0066,True
b9f19ba7c4e1,silverstone_FP2,rpm_raw,schema_drift,detection,0.008,True
9ec95518b44a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0059,True
a0afdac7c14f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0036,True
e43cb828a750,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
bafa9cea8639,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0055,True
bfd84fe5ea47,silverstone_FP2,throttle,duplicate_timestamp,detection,0.005,True
0e946fcc5383,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0069,True
097bde0249df,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.006,True
ecade34b7e9d,silverstone_FP2,rpm,string_in_numeric,detection,0.0032,True
d374c6576745,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0058,True
4d98a6270f60,silverstone_FP2,throttle_v2,schema_drift,detection,0.0066,True
e14b88508693,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0068,True
862aaf6ed23e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
e34b4be8d9a7,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0057,True
c10ff47e21a7,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0063,True
311d76902137,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
8ffa5bafd840,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0057,True
803110d08db9,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
6c1f2f0bbf97,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0071,True
ff674a4b52a4,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0035,True
9f626e6e7314,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0064,True
09635992c60e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0031,True
bfc9d9af283c,silverstone_FP2,aero_load,string_in_numeric,detection,0.0034,True
2ea3547f2aba,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0061,True
196b34881926,silverstone_FP2,throttle,string_in_numeric,detection,0.0034,True
9abf45208c70,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0062,True
0a309588df6e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0036,True
391ed9358d13,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0033,True
fe8dee46a381,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0058,True
e7bae2b2a9c6,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0061,True
98850b89a4c2,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0062,True
b375a7f597ff,silverstone_FP2,throttle,duplicate_timestamp,detection,0.006,True
4e000bb7a78f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0036,True
e141ef0ce571,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0052,True
a792ae8f852e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0035,True
24224723fa96,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0072,True
49cb40fa1b48,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0068,True
cb1686e979a4,silverstone_FP2,rpm,string_in_numeric,detection,0.0035,True
2761731fa23b,silverstone_FP2,rpm_v2,schema_drift,detection,0.0069,True
bb58f312f201,silverstone_FP2,throttle,string_in_numeric,detection,0.0036,True
ad6ee00d5f49,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0058,True
c656b3c146d1,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0092,True
efab47352304,silverstone_FP2,throttle_v2,schema_drift,detection,0.007,True
349e83c02538,silverstone_FP2,speed,string_in_numeric,detection,0.0032,True
62d484e071b2,silverstone_FP2,throttle_alt,schema_drift,detection,0.0073,True
e13acb948aa3,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0059,True
be65af4a8289,silverstone_FP2,throttle,string_in_numeric,detection,0.0039,True
10e8b49f2cfd,silverstone_FP2,speed,string_in_numeric,detection,0.003,True
20b946c7183d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
0e604b6f4c50,silverstone_FP2,speed_new,schema_drift,detection,0.0072,True
7ca3a7e03020,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
d369c4cee7a9,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.007,True
8258d707cf5c,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
bf50d2065e66,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
c6007050d34d,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0068,True
837f19696928,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0065,True
d50296c6d84e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0055,True
879d3ce3d971,silverstone_FP2,speed,duplicate_timestamp,detection,0.0062,True
e373075dc249,silverstone_FP2,throttle_alt,schema_drift,detection,0.0073,True
d249f8e043c0,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0049,True
b51e19aa682b,silverstone_FP2,rpm,string_in_numeric,detection,0.0036,True
c13acbff5544,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
6bfbffee0784,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0068,True
368fef80751d,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
b53e2467a3ee,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0071,True
1c44be62e56b,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.007,True
84c4a2f35364,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0064,True
243cac515d93,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.007,True
510b63c6e6b8,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0069,True
2848cd5a7779,silverstone_FP2,rpm_new,schema_drift,detection,0.0064,True
f3917d24bb58,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0033,True
ba786f5930d5,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
db86f71b3584,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0069,True
fadd685dceb4,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0072,True
ec0d3a300da8,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
1721b395e5b7,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0056,True
aece5ec880aa,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0071,True
05365ddfb56d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0035,True
037701195918,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0059,True
81960a074cdd,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
bf571f64986f,silverstone_FP2,rpm,string_in_numeric,detection,0.0034,True
e02526ceaf70,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
b7427e725b9f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0063,True
cabf0aea7acf,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0167,True
c11d5e2f8299,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
cfffc4838826,silverstone_FP2,speed,string_in_numeric,detection,0.0034,True
50695e3bc699,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0036,True
6701c28714a9,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
f0b7c0217d70,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0032,True
3f45980d7713,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0065,True
eeb3edbaa6ed,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.006,True
74bdc3e47905,silverstone_FP2,rpm,string_in_numeric,detection,0.0034,True
13cef999a031,silverstone_FP2,speed,string_in_numeric,detection,0.0032,True
654ad68be41d,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0056,True
19a5c793095f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0052,True
55f5f39c0c44,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.006,True
d5faa67d9d7d,silverstone_FP2,throttle_alt,schema_drift,detection,0.0068,True
fa2973e62a96,silverstone_FP2,speed_canbus,schema_drift,detection,0.0065,True
c0fbe138ab03,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0033,True
10c0503108ac,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0071,True
24f40c2eea2c,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0068,True
073a67fcdcd5,silverstone_FP2,brake_temp,string_in_numeric,detection,0.003,True
8f6ab7d6ca11,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.007,True
6fceeae32c57,silverstone_FP2,rpm_alt,schema_drift,detection,0.007,True
f654aef37b86,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0061,True
8ce5296e3953,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
5fd350d0d428,silverstone_FP2,speed,duplicate_timestamp,detection,0.006,True
15c56e8a5d57,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0066,True
eabfd5d5d62a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
d85a5d9f015d,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0069,True
c1a329c0bd54,silverstone_FP2,aero_load,string_in_numeric,detection,0.0079,True
5142a8ca00bd,silverstone_FP2,speed_raw,schema_drift,detection,0.0066,True
08bfa26cd586,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
fc94e8d3fe49,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
aecf494b03f9,silverstone_FP2,speed,string_in_numeric,detection,0.0085,True
2226338981fe,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0061,True
e688600a6811,silverstone_FP2,speed,string_in_numeric,detection,0.0033,True
77e33fb90db1,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0058,True
a57c64f8d057,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0075,True
d8aa9e01a48f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
8e563660bd13,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
159a0df9b9e6,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.007,True
5daae93c8e48,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0067,True
32db24009cc8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
ab31e359e2d9,silverstone_FP2,throttle,duplicate_timestamp,detection,0.006,True
90b23f188c13,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0069,True
58b57005504e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0062,True
a4ca79c8f15f,silverstone_FP2,speed,string_in_numeric,detection,0.0037,True
b78162f88f66,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
b54a413fc00f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0068,True
9789ceeb4bfc,silverstone_FP2,speed_new,schema_drift,detection,0.0066,True
0988df982d65,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
03029f9c5ae4,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
7f7f505eb227,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
44f38e5673e0,silverstone_FP2,throttle_raw,schema_drift,detection,0.0069,True
20ece658b823,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0061,True
877cd2cf7799,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0059,True
1df2dbeb2370,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0071,True
2012577a445d,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0064,True
519e5c34d5f0,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
4dcce9ef684a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.006,True
6cae93dd678e,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
ba672379852c,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0071,True
507bdec6b226,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
41d3badf8994,silverstone_FP2,speed,string_in_numeric,detection,0.0033,True
457e3bef2f5d,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0036,True
9530b790fdfe,silverstone_FP2,rpm_alt,schema_drift,detection,0.0065,True
3aac225ba7cf,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0066,True
8bc701d49dcd,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
05d2fcafc936,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0071,True
10fd75bf335e,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0056,True
ff27a0a81667,silverstone_FP2,speed,duplicate_timestamp,detection,0.0064,True
3ba172a7ec37,silverstone_FP2,speed,string_in_numeric,detection,0.0036,True
fb5e25a7a1f2,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0066,True
0bbe8fb2ad17,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0061,True
d60b484413f3,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0035,True
7390a1e28123,silverstone_FP2,speed_new,schema_drift,detection,0.007,True
5fba18e788a9,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
bb7bda7ec15d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0034,True
a0e12e76d363,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0036,True
27a1a47d0a4e,silverstone_FP2,rpm,string_in_numeric,detection,0.0037,True
73ba113371ad,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
1f32280cccc4,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
59905f7bfa67,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
2dfdf9b1e7ca,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.006,True
4434ac23f19a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0093,True
6da25f708894,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0034,True
8bd09d28f3e4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
2731d2f57a11,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
6eb7900e09a2,silverstone_FP2,speed,duplicate_timestamp,detection,0.0061,True
508d526f93ec,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0035,True
ae5ce3bda280,silverstone_FP2,speed,duplicate_timestamp,detection,0.0066,True
98102ccf73e6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0037,True
d7fb35decb3f,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0055,True
c08e8cb60784,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0063,True
739aa66cd7ce,silverstone_FP2,speed_new,schema_drift,detection,0.0067,True
f887b23e9edb,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0073,True
7860501c2be1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
166fe02816f8,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0141,True
d9d00353815d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
1ecf0a75edc1,silverstone_FP2,speed,string_in_numeric,detection,0.0035,True
d04e8e9de2ea,silverstone_FP2,rpm,duplicate_timestamp,detection,0.006,True
64e24f83d520,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0061,True
034b1f7f96b5,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
b36ebbd60667,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0065,True
92a056658194,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.006,True
a33edeeae885,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
818ad3fde975,silverstone_FP2,speed,string_in_numeric,detection,0.0039,True
60a23a6fc3d7,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0068,True
737062b4f7fe,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
822c9b92a54c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0065,True
