packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a00b501c0d19,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
7a7727592952,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
9e043a9e53c0,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
adf57182e8e6,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
ad9c6ef3d5cf,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
73e30a50ead7,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
3bda69225e1c,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
2a8e70ed95e1,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
cdb99a239925,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0,True
bc817a842194,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
1b87f7badf36,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
1fa25cde9074,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
2b6a57503959,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
f4251cea89fa,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
657c14960eaf,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
5615168d0ffc,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
0967981c03f9,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b352a57ebc7f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
206735dd38e4,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
f046269c7bc5,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
20d5476babeb,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
b461972bbfc9,spielberg_QUALI,aero_load,null_value,detection,0.0,True
1bb2babb57dd,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
027d08bebe01,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
e96ed71b3def,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
780136f6fae1,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
fe4bbe01f6eb,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
299e9cf567fe,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
9cd93bba21a5,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
81a3b9c87b58,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
84f896f1c592,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
1a683561319b,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
118e51be20f9,spielberg_QUALI,throttle,null_value,detection,0.0,True
2b4f60e0ec57,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
2108cab00c0b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
956c900a538d,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
9a96b14f3906,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
28fe2a8dfd80,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
5da387d12cc0,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d07e85d8bcc0,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
3426c7d102ec,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
e5b997b1b06e,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
98e5bb20d817,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
0fbbcfa8953b,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
9dead57fa745,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
d03a8f1a3cca,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
cf7eeaa35715,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
85ad83434cd7,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
b5ba34de0d67,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
d416062b6616,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
af01302f6c23,spielberg_QUALI,speed,null_value,detection,0.0,True
6b7d0d40d570,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
b48bc88ebac1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
c9e2c5fb7133,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
e633cb415526,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
9d51c450a99d,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
b41f8056bef4,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
9b92ae321ec4,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b077750b2b35,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
a4d9ec43cd7c,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
3b861953e710,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
76efd44ca87a,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
baa9fd1db3ae,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
614cd356497d,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
2b0100ca31cf,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
2863bfd336c3,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
d7d0da85be50,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
5efd245b56bd,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
38b054ba04a4,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
aaf32cbdd266,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
03b4eaa41d3a,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
e6f37dc28e5b,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
6e068bf96e5e,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
a6e595fa7447,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
75eab59d4e25,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b7be0fe6b1e2,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
d123c152b14e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
1a17a3aae270,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
3304b4c5d2e5,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
cc427b406c62,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
4aba878beecf,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
013d7cb1115a,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
dee89fe18de1,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
c40e7f8a6edd,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
713938204738,spielberg_QUALI,throttle,null_value,detection,0.0,True
4eb1b4977bd7,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d4453e6f9784,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
01561909d4cb,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ecf69420fec6,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
3be0e47ca783,spielberg_QUALI,aero_load,null_value,detection,0.0,True
aa1708b25915,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
ff1b6b5ce07d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
d012794aa222,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
e64f76172cfa,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
6884e327e8da,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
f469fba85876,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
f557a84a8f03,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
a3435a538b57,spielberg_QUALI,throttle,null_value,detection,0.0,True
643570231e26,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
658d65c37d67,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
143fdc37d4a3,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
9e23d11f2208,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
9816179c10e8,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
40fb287bd3a4,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
88190759b0dc,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
0240f136ecec,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0,True
d36d51c97d71,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
c38845fd7f54,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
6901d6ddc017,spielberg_QUALI,aero_load,null_value,detection,0.0,True
63335eed8aab,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ac67c2b82369,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
8568212b0e6d,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
455dc86ddb82,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3b023e076fb7,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
a6ca9d47b52a,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
afcc48153559,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3e572c7e1721,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
d9afb92a310b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
0ab2b625aa32,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
8ba742d9b0d8,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
af3ad19316fe,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
922c18756938,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
76f4192a8d2f,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
a81f219931ef,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
6866045a3164,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
0aa9219cc9b0,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
986b802dbe47,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
e9202ea949b2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
2298224c8a4e,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
008d9972073d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
80cfdb99a399,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
2d922781ec1c,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a16e0aec0963,spielberg_QUALI,speed,null_value,detection,0.0,True
6d2c70643f3e,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
a42f212c3911,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
bf8a871e5dc8,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
9727d17b7557,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
df96229fe07b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
21614b7bfc93,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
7739a322de4f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
60389e3985dd,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
dcdd8fab0f56,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
228bae18c5d4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
d76a6b344548,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
ffc64a6902a3,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
a00a053fcfb0,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
bf60261f82f3,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
19bbd08dd999,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
cf203b555b03,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
ac012778fade,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
b6826b7d68a7,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
5d0294f8a601,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
41dfd7eb35ec,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
45721829bc74,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
af9a384ac2aa,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c3cd90375a1a,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
7be94f0c828c,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
83a867802ce1,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
2b56e002a44c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
11b31b47c61c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
9836b2c01db3,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
f11b84aef4fa,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
45fe707c4bb1,spielberg_QUALI,throttle,null_value,detection,0.0,True
5117c55874d6,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
4c18d384dd02,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
dcd6aff84cd6,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
565f56722905,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
915b237abe5e,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
39b321dfef03,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
a745926be800,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
46e6fcd2a953,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
c9639b52e357,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
ab0376804009,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
0f9fb6132a80,spielberg_QUALI,speed_new,schema_drift,detection,0.0,True
18f956b185a8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
86f83a131b2a,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
b57aeb723d04,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
5167be114ec4,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
32c438126af4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
94c8e9d8111b,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
39626e920978,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c573f9a0594c,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
90b4dd15d927,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
6e73e26ae2d3,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
c97919ddbc62,spielberg_QUALI,speed,null_value,detection,0.0,True
a0b1231682df,spielberg_QUALI,speed_alt,schema_drift,detection,0.0,True
5e4d799f43d6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
741c270c9d2b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
c4cb82d0dec8,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
8342043984ca,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
88ca77c8caf1,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
2a8f3484859b,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
bb33f31da287,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
d37a11711f31,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
f1fc60ed7018,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0,True
f89b227ee386,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
9dc2b69c8da3,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
604533e31746,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
948e146724e6,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
a10b7385d56a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
9a6b03be1289,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
4680ef1ce5bd,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
e4d8203f800a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1966421ff6c9,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
76d6139bec96,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
885e8dfc7970,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
53c9c7f53ded,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
b0fb65696242,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
eb273bd8c957,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
9c871d536411,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
91369ee007c6,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
707e24ec2d33,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
83b3a2214b9c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
64b6f88880de,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
83de6dcdeb62,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
ea492964dfb0,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
f395c51b51e9,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
fc5e4bef6bf9,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
9acfdaa0744f,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
b7be1fe77a86,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
cc632d3bd1c4,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
88f28c253ac9,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
6f59d444e4e8,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0,True
8eaf56c06134,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
070496bfaf07,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
654d41c10cc6,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
20484d1d8200,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
bc2bb421c38a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
97bcbf59af81,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
6ce80a7eea49,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
09f9d4fac144,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
3ad326d02dd3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a9761f049ecc,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
8f8d994a59d7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
acabde2991c8,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
55cd17129e99,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
a35aba224f4e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0ba08aff4aab,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
007ec07b67e8,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a572305d50ae,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
3774126653a6,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
59d35be9f3ac,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7cf70d24ab4c,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
4a976a91dec4,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
832d737d9f1d,spielberg_QUALI,aero_load,null_value,detection,0.0,True
aa43f60338d7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
242b4d739038,spielberg_QUALI,aero_load,null_value,detection,0.0,True
0f714de7e7c8,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
a8c582b45659,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
14f3e1fe59b9,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
4619e438a507,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
eaec1aa50aad,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
dcf67045bb88,spielberg_QUALI,speed,null_value,detection,0.0,True
b82031e63881,spielberg_QUALI,throttle,null_value,detection,0.0,True
e02dd5485bb9,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
3475d82fdd74,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
f1316e2eef09,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
bd3f5b4c7796,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
a14055841095,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
4a71cf8510f9,spielberg_QUALI,speed,null_value,detection,0.0,True
e120c5e4bb4a,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
2cf72f5e7474,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
89bfc37decad,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
a7e86ab9b394,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
f7a3c34b2e64,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
61690672c293,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
08a711115849,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ea2237d65722,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
3e66c28f7369,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
db06d9112398,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
0e291c90eedd,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
ac6879811846,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
1259f4af0cd1,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
92bc808dd3fc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f1064f338180,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
