packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0fabcb49b9b7,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0035,True
4cdf319c55b6,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0068,True
49f738c96116,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0059,True
ca18e8ff5ce0,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
e74ec29a39f0,spielberg_RACE,rpm,sensor_dropout,detection,0.0042,True
007f42776730,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
8ebec9eb4e36,spielberg_RACE,throttle_alt,schema_drift,detection,0.0055,True
36e5c5d1662c,spielberg_RACE,aero_load,sensor_dropout,detection,0.0043,True
0c66b4a48e47,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
02a0b1993220,spielberg_RACE,speed,bit_flip_high,detection,0.0079,True
09a7e87ca938,spielberg_RACE,rpm,null_value,detection,0.0037,True
12e0264393fa,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0063,True
245d47ed1c57,spielberg_RACE,speed,bit_flip_low,detection,0.0065,True
be7f9935764e,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0058,True
bc89254fbf81,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0049,True
8bb8c7504bec,spielberg_RACE,aero_load,bit_flip_high,detection,0.0058,True
e16217e3b8c9,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
03a88e6c18e7,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0034,True
3b41237b41dc,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.005,True
123150e27613,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0068,True
9abf8724898c,spielberg_RACE,g_force_lateral,null_value,detection,0.0037,True
04a66b6cd861,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0048,True
07c8dd3395d2,spielberg_RACE,aero_load,sensor_dropout,detection,0.0039,True
5e118e3dbf7e,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.005,True
0180c87ab72a,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
38eaa533ab81,spielberg_RACE,aero_load,bit_flip_high,detection,0.0099,True
2c0b97f6a33b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0042,True
e1075dacf685,spielberg_RACE,g_force_lateral,null_value,detection,0.0034,True
c4c7e3a91249,spielberg_RACE,aero_load,bit_flip_low,detection,0.0063,True
fb636cb2c2df,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0064,True
5d29dfc231a2,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0045,True
a5f188f03c6d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
3f6bce75599c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.006,True
12275ab1d47e,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0058,True
cea1fd05c86f,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0071,True
16801cf4eda6,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0051,True
1550366ffd67,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0051,True
4fe162873fbf,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0058,True
52a370e9dc8d,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
292de4488533,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0034,True
a57133ef03d3,spielberg_RACE,engine_temp,null_value,detection,0.0036,True
6a9231979a0c,spielberg_RACE,aero_load,bit_flip_high,detection,0.0065,True
16f98ab3dea2,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.005,True
9f9e27569a7b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
446cf73c1f92,spielberg_RACE,rpm,bit_flip_low,detection,0.0086,True
12fd2fb4cad6,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0048,True
77da0cf82887,spielberg_RACE,speed,sensor_dropout,detection,0.0044,True
cff01456f991,spielberg_RACE,throttle,bit_flip_low,detection,0.008,True
c8f81f662213,spielberg_RACE,aero_load,bit_flip_low,detection,0.0099,True
6fac7dbfb848,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
2753575296ed,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
8b417018df33,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
e94c4b62d5fc,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0123,True
3a6b2b264f3a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0039,True
fec4710ce1fd,spielberg_RACE,throttle,bit_flip_high,detection,0.0084,True
4599c77c24f1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
3053948a3cbd,spielberg_RACE,speed,duplicate_timestamp,detection,0.004,True
6046d3704757,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0039,True
3d64b6236310,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
b97561e59b39,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
14c8e9f96e1f,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,True
0cbe77eb538b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
76714560debf,spielberg_RACE,throttle,null_value,detection,0.0039,True
177b2bcc0a85,spielberg_RACE,speed_alt,schema_drift,detection,0.005,True
8fbe46cd15a5,spielberg_RACE,rpm,bit_flip_low,detection,0.0071,True
93488aad5139,spielberg_RACE,brake_temp,bit_flip_low,detection,0.005,True
207d2d1649ab,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
d96b9d9e7dc2,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
f627e24b843f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0154,True
1bdf414ba324,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0046,True
8590b1b11686,spielberg_RACE,speed_v2,schema_drift,detection,0.0049,True
a4378f23508c,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
18f5c2343ba0,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.005,True
68f5304cf669,spielberg_RACE,aero_load,bit_flip_high,detection,0.0066,True
15d470498307,spielberg_RACE,speed,sensor_dropout,detection,0.0038,True
2553ab28ae7b,spielberg_RACE,speed_canbus,schema_drift,detection,0.005,True
cfd9df461577,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0134,True
8e59376d62f9,spielberg_RACE,ecu_canbus,null_value,detection,0.0035,True
06424585b82a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
2423c5500986,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
26073257db5c,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
4c0de92771d7,spielberg_RACE,speed_canbus,schema_drift,detection,0.0054,True
dd4dff36a10b,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0035,True
72dfb7ed1cef,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0051,True
08f7f967a695,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0076,True
0ebb95a5d034,spielberg_RACE,speed,sensor_dropout,detection,0.0037,True
4c9f2264e5ba,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
4058cf699c64,spielberg_RACE,engine_temp,null_value,detection,0.0033,True
fbf13866ede6,spielberg_RACE,throttle,bit_flip_high,detection,0.0069,True
7a4e916019ee,spielberg_RACE,brake_temp,sensor_dropout,detection,0.004,True
6c33978a8b22,spielberg_RACE,aero_load,null_value,detection,0.0036,True
f13520e448e2,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0049,True
8aee35869d34,spielberg_RACE,speed_canbus,schema_drift,detection,0.0051,True
8aba6df50a34,spielberg_RACE,rpm,sensor_dropout,detection,0.0037,True
563ab974ead2,spielberg_RACE,speed,bit_flip_high,detection,0.007,True
592a4420d01d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0051,True
f12a2c432dc1,spielberg_RACE,engine_temp_new,schema_drift,detection,0.004,True
b0cd46439302,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.004,True
67e8f5c7a8c3,spielberg_RACE,throttle,string_in_numeric,detection,0.0028,True
e4cc7badece0,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0078,True
a9d128860f8a,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
ed2eb38178ef,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
9ccb260f7b7e,spielberg_RACE,throttle,sensor_dropout,detection,0.004,True
0e2f7166f96d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
74d9a053f897,spielberg_RACE,throttle,bit_flip_high,detection,0.0062,True
0f6f27998658,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0057,True
ca29636b0dd6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
ebfd58807d39,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
137837d2f4cf,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
e00212555c24,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
b6684b554e90,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0076,True
8520a2c4368d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
9e0307d14a58,spielberg_RACE,heart_rate,bit_flip_high,detection,0.006,True
42c7b79c32f8,spielberg_RACE,speed,sensor_dropout,detection,0.0043,True
9581a37798cd,spielberg_RACE,speed,sensor_dropout,detection,0.0032,True
c87829153802,spielberg_RACE,throttle,sensor_dropout,detection,0.0036,True
689ff93106b1,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0075,True
483c3f4fdd05,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
c78a641e0b7b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
835a9962dee3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9967c56d11a1,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0038,True
5448653075a7,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0053,True
2b7118e1fb67,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0052,True
e26261cc388c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
825cc58cff97,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0076,True
3d7851f7aaf9,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
98b2f0b4dce1,spielberg_RACE,speed,bit_flip_high,detection,0.0057,True
0d38a7dc28b8,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
bfd98f7715db,spielberg_RACE,engine_temp,null_value,detection,0.0115,True
7cc093eb392a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
f99a94164364,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
aafa05c840f2,spielberg_RACE,speed,null_value,detection,0.0039,True
50a7e6073c0b,spielberg_RACE,aero_load,null_value,detection,0.0035,True
d88cf1415f31,spielberg_RACE,rpm,bit_flip_low,detection,0.008,True
1af1a35d748e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0037,True
c2484364194c,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0073,True
f416daba9a3c,spielberg_RACE,speed,bit_flip_high,detection,0.0067,True
54aa052d9c01,spielberg_RACE,g_force_lateral,null_value,detection,0.0038,True
482f2ddb9af3,spielberg_RACE,throttle_v2,schema_drift,detection,0.0052,True
089c576aff1b,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0063,True
a8921112bfe2,spielberg_RACE,throttle,bit_flip_low,detection,0.0065,True
98112b149c63,spielberg_RACE,aero_load,null_value,detection,0.0037,True
04d12a40e331,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
af1f55bfa731,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0069,True
e7659e6d809b,spielberg_RACE,rpm_new,schema_drift,detection,0.0051,True
e56354ee8017,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
c8b728a6a74e,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
4a3b8f35a502,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0082,True
fa0c642505b9,spielberg_RACE,rpm,bit_flip_high,detection,0.0068,True
38fd74696e9d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
f4e85f62b8cb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
d82e9dca7d0f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
1815c4263f99,spielberg_RACE,rpm,duplicate_timestamp,detection,0.005,True
7e5be78164f9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0075,True
a20bf2cb9416,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.005,True
bce3d3d46a76,spielberg_RACE,g_force_lateral,null_value,detection,0.0033,True
128b13e7c0e3,spielberg_RACE,speed,sensor_dropout,detection,0.004,True
77295eb3aa3f,spielberg_RACE,throttle,sensor_dropout,detection,0.004,True
708c5352b29d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
94d6654d6ed1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
8987221b1f03,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0038,True
05b6f7e2ba31,spielberg_RACE,speed,null_value,detection,0.0031,True
187ea4a24112,spielberg_RACE,brake_temp,null_value,detection,0.0036,True
04bc444415fb,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
0afb14680d5c,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0049,True
27a0991cab52,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0065,True
f3af6d29c46d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0069,True
5fba5119778a,spielberg_RACE,aero_load_new,schema_drift,detection,0.0065,True
0023fc18b08e,spielberg_RACE,speed_new,schema_drift,detection,0.0054,True
63ad9a8f7957,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0049,True
f6229dd9822c,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
e6d35ea7f77f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
e45aac0c2180,spielberg_RACE,aero_load,bit_flip_high,detection,0.0072,True
851a6b410751,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
efea75fbf2ec,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
f09d04f9c777,spielberg_RACE,speed,duplicate_timestamp,detection,0.0038,True
359435b319de,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0031,True
a68249eb06dc,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0071,True
e125fb478300,spielberg_RACE,rpm,bit_flip_high,detection,0.0058,True
e6696727d170,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
bd45287ff64a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
23eebcdd4b71,spielberg_RACE,heart_rate,null_value,detection,0.0034,True
245bfbe03c49,spielberg_RACE,aero_load,bit_flip_high,detection,0.0082,True
379f6c9ad7a5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
5e86c2c102bf,spielberg_RACE,speed,bit_flip_low,detection,0.0064,True
727060c91e11,spielberg_RACE,throttle,bit_flip_high,detection,0.0053,True
2077e3702540,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0056,True
ce718436e980,spielberg_RACE,tyre_pressure,null_value,detection,0.0031,True
2283966e66e2,spielberg_RACE,speed_new,schema_drift,detection,0.0046,True
ccd813849b18,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0045,True
38857d770af3,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0057,True
b549d20166c7,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
b2f1f8c8455d,spielberg_RACE,rpm,null_value,detection,0.0039,True
b93b40afadd2,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
016b63ccf575,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0032,True
09e9ec654d9f,spielberg_RACE,speed,bit_flip_low,detection,0.0057,True
b77390de4ec9,spielberg_RACE,g_force_lateral,null_value,detection,0.0036,True
30d5c94cbaf2,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
42e3b2ca025c,spielberg_RACE,throttle,bit_flip_high,detection,0.0058,True
944b8a6d53d2,spielberg_RACE,rpm,bit_flip_low,detection,0.0057,True
94285f3a4790,spielberg_RACE,aero_load,sensor_dropout,detection,0.0033,True
66686c3bdc37,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
81d66a470088,spielberg_RACE,rpm_new,schema_drift,detection,0.005,True
bef2cea86a17,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
f43b95520063,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
7374662dc137,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
d2dffc0c9062,spielberg_RACE,speed,null_value,detection,0.0042,True
638e5683b8ad,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0056,True
4e3fdeefafd1,spielberg_RACE,throttle,bit_flip_high,detection,0.0077,True
1a16ea81d526,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
b0d27c5a2850,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0051,True
eb8bf2305776,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0056,True
7249cd143d4a,spielberg_RACE,speed_canbus,schema_drift,detection,0.0056,True
0327f871064b,spielberg_RACE,aero_load,sensor_dropout,detection,0.0039,True
4521f2095315,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0079,True
918bef202473,spielberg_RACE,ecu_canbus,null_value,detection,0.0033,True
e82fa1fe3b25,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0055,True
2a6d7ffddf62,spielberg_RACE,speed,null_value,detection,0.0033,True
d05172a16e83,spielberg_RACE,speed,null_value,detection,0.0036,True
5ee4721f5b5a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0039,True
7b8c1f4f5845,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0049,True
7619cc9bffbd,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
f879f3538b2c,spielberg_RACE,brake_temp,null_value,detection,0.0039,True
0ec5aa804b17,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0054,True
7dfa5183410d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
45f7ff8b3b2c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
6a46a9527e0f,spielberg_RACE,speed,bit_flip_high,detection,0.0074,True
7acc4cd253d2,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
f6f96bff30df,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
3b240f2e18e8,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0073,True
9b8a234772c3,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
e94ada0d6999,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
10e5cfff6423,spielberg_RACE,rpm,null_value,detection,0.0037,True
711826dfcaf9,spielberg_RACE,throttle,null_value,detection,0.0036,True
a10efd61950d,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0045,True
dccd6feb4481,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0046,True
fe7dbfff14ce,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
abf1cf53f14b,spielberg_RACE,rpm,string_in_numeric,detection,0.0031,True
601210d8358b,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0038,True
8da0a10237bc,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
45589f645498,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
406c4ccf80ae,spielberg_RACE,throttle,null_value,detection,0.0036,True
e5684f4528d8,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
5d591e86648e,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.008,True
b12e2167275f,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0062,True
fd4e578abba9,spielberg_RACE,aero_load,sensor_dropout,detection,0.0041,True
5a4404c54d53,spielberg_RACE,brake_temp,null_value,detection,0.0037,True
4f1a09be2f19,spielberg_RACE,g_force_lateral,null_value,detection,0.0034,True
0042834fe770,spielberg_RACE,heart_rate,null_value,detection,0.0028,True
f6e7f36ce636,spielberg_RACE,engine_temp,bit_flip_high,detection,0.008,True
fe78bce566e1,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
0c7a2700a1f0,spielberg_RACE,speed,bit_flip_low,detection,0.0071,True
