packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
53fadc5f4c1e,spielberg_FP2,throttle,null_value,detection,0.0009,True
6e6bbde8921f,spielberg_FP2,aero_load,null_value,detection,0.0008,True
f236146a2bdf,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,False
2145dc84adf1,spielberg_FP2,rpm_alt,schema_drift,detection,0.0017,False
2d7daceff785,spielberg_FP2,engine_temp,null_value,detection,0.001,True
f7dfa280a7b9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
235e6bae0f4d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,False
a8f79cae9129,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.004,True
58563d75fddb,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0032,True
3c2e6dabc920,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0015,False
3b0324350f98,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0011,True
0875c044244b,spielberg_FP2,throttle,null_value,detection,0.0008,True
d9968c0f08ef,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0015,True
c8a5293e3945,spielberg_FP2,rpm,sensor_dropout,detection,0.001,True
d1658436576d,spielberg_FP2,ecu_canbus,null_value,detection,0.0008,True
4200be2d8e68,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0008,True
a670de6c933e,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
415076498bc7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0043,True
70344ef5a174,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0013,False
51784d9d218f,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0016,False
52bf5f4d9d10,spielberg_FP2,speed,null_value,detection,0.0019,True
7784f1a16a2e,spielberg_FP2,engine_temp,null_value,detection,0.0011,True
7d445e130516,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
f07f4cb8d82d,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0007,True
4a99f36bdfd2,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0016,False
6988622f0789,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0013,False
6b10d8870bb5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0046,True
473d574e7660,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0018,False
bb544bdf2508,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0015,False
53e33aae4800,spielberg_FP2,speed,sensor_dropout,detection,0.0011,True
bdca676f9b82,spielberg_FP2,throttle,bit_flip_low,detection,0.0047,True
b1cb8001eac6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0035,True
5e0298b37ad3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0014,False
5d850aaac84d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0036,True
0b9117028f87,spielberg_FP2,brake_temp,null_value,detection,0.0009,True
af21b0f5d0a8,spielberg_FP2,rpm,string_in_numeric,detection,0.0014,True
8b54c7d63ef1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
70b68fe69bbf,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
4307e2bd4090,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0031,True
1386a9f61829,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0013,False
77ce3ccca440,spielberg_FP2,speed,null_value,detection,0.0014,True
d8e1f2f53ed5,spielberg_FP2,aero_load,bit_flip_high,detection,0.0043,True
92d4097c9897,spielberg_FP2,speed,duplicate_timestamp,detection,0.0016,False
6ccd02e8d1aa,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0033,True
53d5ddb3e4ee,spielberg_FP2,brake_temp,null_value,detection,0.001,True
d2107710e738,spielberg_FP2,speed,null_value,detection,0.0009,True
4a8408229a61,spielberg_FP2,rpm,bit_flip_low,detection,0.004,True
c02db31252bb,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0017,False
fed554153bc2,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
5b43a8b1ec42,spielberg_FP2,throttle_new,schema_drift,detection,0.0022,False
81d791e39b44,spielberg_FP2,rpm,sensor_dropout,detection,0.0009,True
d6e6c136a9f9,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0009,True
71d7208e07c6,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0039,True
d90f3ecb5ae9,spielberg_FP2,throttle,bit_flip_high,detection,0.0035,True
ec1dd25dd822,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
631d425bc69c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0012,False
a83b19118c21,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0018,False
c64e304ade03,spielberg_FP2,speed,null_value,detection,0.0008,True
625b6a7c31c8,spielberg_FP2,throttle_raw,schema_drift,detection,0.002,False
8e0f78e57bd2,spielberg_FP2,tyre_pressure,null_value,detection,0.0009,True
a6ce34111dfb,spielberg_FP2,speed,bit_flip_high,detection,0.0041,True
0c2b12d7a936,spielberg_FP2,rpm,string_in_numeric,detection,0.0013,True
6cbd7286a6f9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0045,True
c5b16cf1a991,spielberg_FP2,speed,bit_flip_high,detection,0.0039,True
11a5e4fdccf9,spielberg_FP2,throttle_canbus,schema_drift,detection,0.002,False
d791308e47c8,spielberg_FP2,rpm,bit_flip_low,detection,0.0044,True
40632335b481,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0012,True
5b5ec5d5c9c3,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0043,True
6fb374ad6c00,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
a44a5852fd00,spielberg_FP2,speed,bit_flip_high,detection,0.0041,True
79b0a3f134bd,spielberg_FP2,aero_load,bit_flip_high,detection,0.0034,True
c75f0d80349f,spielberg_FP2,throttle_v2,schema_drift,detection,0.002,False
a06a253bd685,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0014,False
00a834318f77,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0011,True
a8a89f77bec3,spielberg_FP2,g_force_lateral,null_value,detection,0.0008,True
c938e812b5e8,spielberg_FP2,rpm_new,schema_drift,detection,0.0021,False
d9b137977317,spielberg_FP2,rpm_alt,schema_drift,detection,0.0016,False
d8f515f72506,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.004,True
469428226005,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0038,True
ab82a29ea680,spielberg_FP2,throttle,bit_flip_high,detection,0.0034,True
84a6d6f5042c,spielberg_FP2,heart_rate,null_value,detection,0.0011,True
ce27509fdf68,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0012,False
b161a81c16ce,spielberg_FP2,brake_temp,null_value,detection,0.0008,True
b58fcd2b3ade,spielberg_FP2,speed_canbus,schema_drift,detection,0.0018,False
9e337024e8c6,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0037,True
2028e1c4985a,spielberg_FP2,speed,bit_flip_high,detection,0.0034,True
034b0344d5b4,spielberg_FP2,speed,bit_flip_high,detection,0.0034,True
76bc54cf562a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0011,True
52c9786b9ab4,spielberg_FP2,throttle,null_value,detection,0.0009,True
932fa80d50c2,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0037,True
36b71b13dfcf,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
df684fee2404,spielberg_FP2,heart_rate,bit_flip_high,detection,0.004,True
88bf9daf366c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
632cf3e41b43,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.002,False
f134aa958411,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
1836202f75c0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.001,True
ac7f72d2d17e,spielberg_FP2,rpm,bit_flip_low,detection,0.0046,True
efc966f7eb2a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
653ec1c08675,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0016,False
dfab257d3095,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0013,False
51656792271d,spielberg_FP2,throttle,bit_flip_low,detection,0.0047,True
5ec0b33e411b,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0011,True
8eab2104925f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0039,True
196120a75e19,spielberg_FP2,speed,bit_flip_high,detection,0.0036,True
6d529214fa69,spielberg_FP2,brake_temp,null_value,detection,0.0009,True
926db1c33b61,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0013,False
1e31c077bac6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0012,False
06abbd51f545,spielberg_FP2,speed,sensor_dropout,detection,0.0012,True
e4e86f99dfaf,spielberg_FP2,rpm,null_value,detection,0.001,True
3adfd2270ee9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0017,False
3528c3d79dd6,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
52b0e1a68fec,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0043,True
1753232dd71f,spielberg_FP2,aero_load,sensor_dropout,detection,0.001,True
c59a15462aeb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
624a24daeab5,spielberg_FP2,rpm,bit_flip_high,detection,0.004,True
5cee46580aea,spielberg_FP2,rpm,sensor_dropout,detection,0.0008,True
b34cbf026abb,spielberg_FP2,aero_load,null_value,detection,0.0008,True
e16e88e390c8,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0009,True
5c847bd83487,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
fa0db08f805f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
8da03448d719,spielberg_FP2,speed_alt,schema_drift,detection,0.002,False
679607e544e1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
1f83ff6eb23f,spielberg_FP2,aero_load,sensor_dropout,detection,0.001,True
f80da685faa0,spielberg_FP2,throttle,bit_flip_low,detection,0.0046,True
1bbcdc265d4a,spielberg_FP2,aero_load,bit_flip_high,detection,0.0035,True
3c623fb80ca1,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0009,True
236ceee3c189,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0007,True
f75d4a3eca67,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0013,False
931a72cc63d8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.001,True
02e082e0b849,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0013,False
2cd2ab49cf21,spielberg_FP2,rpm,sensor_dropout,detection,0.0009,True
1f4705296054,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0008,True
f41f46d222d4,spielberg_FP2,heart_rate_new,schema_drift,detection,0.002,False
bf3c57c0b7d5,spielberg_FP2,throttle,bit_flip_low,detection,0.0039,True
3dcbc65c38e0,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0038,True
bcaa69d294aa,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0016,False
f8eecfd5bcb1,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
cce1bc4f690e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,False
3866cffc04fc,spielberg_FP2,throttle,bit_flip_high,detection,0.0039,True
1e91bb417aea,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0017,False
c305ebb7903d,spielberg_FP2,rpm,sensor_dropout,detection,0.0011,True
4db27f55d950,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0038,True
0654c054fbaf,spielberg_FP2,brake_temp,sensor_dropout,detection,0.001,True
439c512cac74,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0015,True
f1c19b224e0a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0016,False
f2a6ee59fe04,spielberg_FP2,rpm_alt,schema_drift,detection,0.0017,False
b64e73b88af7,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0037,True
74134f77d658,spielberg_FP2,brake_temp,string_in_numeric,detection,0.001,True
81d4d650118b,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0036,True
9520242a50fc,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0019,False
26325297d8d9,spielberg_FP2,rpm,null_value,detection,0.0011,True
ffea2c623959,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0043,True
7d38aed74fd5,spielberg_FP2,brake_temp,sensor_dropout,detection,0.001,True
6b7bf6b59e23,spielberg_FP2,g_force_lateral,null_value,detection,0.001,True
4890c4ea3cdb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0013,False
617881c78f13,spielberg_FP2,speed,null_value,detection,0.0008,True
74481f2e21f7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0035,True
964abef9362a,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
f436163d34f5,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0037,True
45d2982bf341,spielberg_FP2,heart_rate,sensor_dropout,detection,0.001,True
53a0833e063e,spielberg_FP2,throttle_new,schema_drift,detection,0.0021,False
47c27e7e94d1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0016,False
53783d00b556,spielberg_FP2,aero_load,bit_flip_low,detection,0.0036,True
c5a12f92fea6,spielberg_FP2,rpm,bit_flip_high,detection,0.0038,True
c4a509294184,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0011,True
861af14cfebc,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
3b97a46620f0,spielberg_FP2,heart_rate,null_value,detection,0.0013,True
ca64a91ef0b2,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0015,False
1710fc017869,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0043,True
d0b1c09fecdf,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0013,True
0d41d3488770,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.001,True
6c9d4cfb6771,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0011,False
44ef6d6620ed,spielberg_FP2,g_force_lateral,null_value,detection,0.0011,True
520e10251188,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.002,False
8ccd1a6092f5,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0019,False
1ad64f4db625,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0015,False
5f4b2971fbf0,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0047,True
51f4bdd66405,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0019,False
0e6855b5afc6,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0036,True
298a1dd0e661,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0035,True
eb2a7dd90b3e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0013,False
5eb83e9cc0ee,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,False
8cad459cb0fa,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0032,True
05616ac13f7f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0035,True
f0933e161fc0,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0017,False
79b7b66a33d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0013,True
7e72939addbe,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0019,False
188cedbc7ad2,spielberg_FP2,brake_temp,null_value,detection,0.001,True
79ad82092744,spielberg_FP2,throttle,null_value,detection,0.0009,True
e92865ebdc1a,spielberg_FP2,speed,null_value,detection,0.0009,True
9ddb578f7aca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0013,True
399bb3a2d16a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,False
73354dc81a28,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0013,False
ee54690174f7,spielberg_FP2,throttle_new,schema_drift,detection,0.002,False
2499c4874b27,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.004,True
9b869649e9d1,spielberg_FP2,speed,sensor_dropout,detection,0.0011,True
a7fc955b3dc3,spielberg_FP2,throttle,sensor_dropout,detection,0.001,True
270ef307f50b,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0016,False
243caf70600a,spielberg_FP2,throttle,string_in_numeric,detection,0.0013,True
43c63e960284,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
c604507bde29,spielberg_FP2,aero_load,null_value,detection,0.0008,True
221ae36803dd,spielberg_FP2,speed_canbus,schema_drift,detection,0.0017,False
a01998d7c9bc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,True
c0098594ec18,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0035,True
d733f2a07727,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
f8a8cff32ece,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0015,False
2ff7c2d4ee6f,spielberg_FP2,speed,bit_flip_high,detection,0.0038,True
d939dd970590,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0037,True
463b0583135e,spielberg_FP2,rpm,string_in_numeric,detection,0.0014,True
351cae7d93ed,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0016,False
1c09f4b76462,spielberg_FP2,throttle,bit_flip_high,detection,0.0037,True
bf0440e425ef,spielberg_FP2,speed_v2,schema_drift,detection,0.0017,False
7be49f3d36ae,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0017,False
f73fb7eb2887,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0017,False
14a3ecf6e4ad,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0014,False
700290b25806,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.001,False
10df13cc018b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0017,False
dae1dbe9a6cf,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0015,True
86a9de4bdd86,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0016,False
7677e8c40515,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.001,True
6d1cd21ac66a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.001,False
9ca5286a9f94,spielberg_FP2,rpm,bit_flip_low,detection,0.0047,True
478ad302f9c2,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0017,False
de52998eed01,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
e75d629affbc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,True
3f14938f3b9d,spielberg_FP2,speed,sensor_dropout,detection,0.0011,True
af558c67792a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
314b4b23a5f1,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0036,True
2173556457de,spielberg_FP2,heart_rate,null_value,detection,0.0009,True
2d89fbb9fffd,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0015,False
4579efb40c75,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0015,False
e3fca4b9f46d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0013,True
3dab81feda8f,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0018,False
ea1283a31c5b,spielberg_FP2,speed,string_in_numeric,detection,0.0015,True
78443c649835,spielberg_FP2,rpm_raw,schema_drift,detection,0.0016,False
7b67fdd17f8a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0033,True
8595e0dfe699,spielberg_FP2,aero_load,bit_flip_high,detection,0.0041,True
477b2cfb32c2,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.002,False
66e2b417e336,spielberg_FP2,brake_temp,sensor_dropout,detection,0.001,True
611d991f5c3c,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0034,True
a64d7d636b94,spielberg_FP2,speed,bit_flip_high,detection,0.0036,True
e392b2df4a22,spielberg_FP2,speed,string_in_numeric,detection,0.0013,True
b0d3667cc0dc,spielberg_FP2,aero_load,string_in_numeric,detection,0.001,True
efe765fa1e7b,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0038,True
bff3af420398,spielberg_FP2,aero_load,null_value,detection,0.0011,True
91aaa4a99e8c,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0009,True
7663b9c3107b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0033,True
13a055434757,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
9c9801b6221f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0009,True
f6d9d75aa6eb,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0031,True
491265a8b2d3,spielberg_FP2,rpm_alt,schema_drift,detection,0.002,False
4a8042bea226,spielberg_FP2,aero_load,bit_flip_high,detection,0.0034,True
14950f5b08a6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
1df447e026b4,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0016,False
349478f1fc2d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
5987e927b18a,spielberg_FP2,speed,null_value,detection,0.001,True
a9505cf99f3f,spielberg_FP2,throttle,string_in_numeric,detection,0.0012,True
