packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f8f532ec4c85,spielberg_RACE,speed_new,schema_drift,detection,0.0082,True
3cdf9f98a185,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
85cc08564628,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
e78819138e33,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
1b9f5f1e73e4,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0079,True
1cae772726cc,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0079,True
bcd61802b952,spielberg_RACE,throttle_new,schema_drift,detection,0.0079,True
44e6de09dcf4,spielberg_RACE,speed_alt,schema_drift,detection,0.0079,True
e5c049e1180e,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0076,True
1bd933a753af,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0071,True
7e7692d9f482,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0086,True
70317395ccf5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
20ea4028e9c5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
ada4a398425c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
ee8b5516ce2d,spielberg_RACE,speed,string_in_numeric,detection,0.0038,True
5d2dfbe7063f,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0081,True
0c8ecfd47b33,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.008,True
8d2cef024280,spielberg_RACE,speed,duplicate_timestamp,detection,0.0077,True
32ffed0ff8c1,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
b5c385ae0859,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
de2b0f1d4ec9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
d2b70f979fe7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
aee99a64db09,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
c2c00e249d8f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0042,True
e1b9b91c6307,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
ce12ce27d208,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0071,True
da8970303fff,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0072,True
6f7af886d668,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
6c554e1d046f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
dafdf56aa002,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
e3e767389d68,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0081,True
398b5e5e1f5f,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0132,True
2a1c749a90f8,spielberg_RACE,throttle_alt,schema_drift,detection,0.008,True
c343df35fde1,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0047,True
cc84627e1b0d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
d5e2041d7172,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
04e12c5f094f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0076,True
087e0ca6b4ab,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
f04d242cada7,spielberg_RACE,speed_canbus,schema_drift,detection,0.0082,True
a9325d2d8531,spielberg_RACE,rpm,string_in_numeric,detection,0.005,True
3eefeb71b09b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
6c4f1f5b93de,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
91823930692d,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0108,True
f658c3f50140,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0078,True
ad5fe6714306,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0081,True
3b281f2f02ab,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
4023f7f77b40,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.008,True
89b10bd4f96e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0077,True
90490cbcc6ea,spielberg_RACE,speed,duplicate_timestamp,detection,0.0084,True
8038be6f6851,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0078,True
1002c365d4f2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0044,True
4fb8b2eec7c5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
d88b58a9a25c,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0081,True
6918211901fd,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
280d1162f827,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0073,True
0427fdf5c9a1,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0082,True
62481dc10053,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
a6f4ef274c0f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0072,True
42c27f7bb704,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0076,True
a27d6217c54a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0041,True
4de052df43a5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
058aa6036684,spielberg_RACE,rpm_v2,schema_drift,detection,0.0082,True
7afd4cb941ae,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
9b9b47697ea2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
c7b96e50b125,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0077,True
207f416f88e4,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
641ee66a386d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.004,True
d2fbc61a9d52,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0073,True
5f585ef9d6d1,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0088,True
11e658f342ae,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0076,True
6f152f37d06f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
9e6d78559b1e,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0084,True
59c9e934c204,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
ec9aefde317f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0071,True
764d9ec16834,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
1696b4231a82,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0082,True
954779582d7f,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
e981996fbc6b,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0136,True
42e0b8b4f7ab,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0085,True
20ff61958cdb,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0079,True
d7b875eb647b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0081,True
0d8859f3467f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
42f5635d468a,spielberg_RACE,speed_raw,schema_drift,detection,0.0079,True
6c0d83ddabe2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
db7ea716398d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
e783a2f6c170,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
a1a5bd9a97cd,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
a403e4cebcfb,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
e19731f3ca4d,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0078,True
ceb7759ef02d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0072,True
ffdff7946236,spielberg_RACE,speed,duplicate_timestamp,detection,0.008,True
7d7908baf8c0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
b3b9adbc6ce1,spielberg_RACE,rpm,string_in_numeric,detection,0.0043,True
d501d7780bb5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
87b22f7960ae,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
6fc4db955a42,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
d4d0bb460a91,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0075,True
63d0e5a0c5a8,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
074a0fc275f1,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
78191809f057,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0075,True
35fe56556fa8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
af91eebadabf,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
8b82f0df1ed9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
e707fad2f19f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0073,True
8a863ea70d32,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0101,True
098669846294,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
bf567a7e4173,spielberg_RACE,throttle_alt,schema_drift,detection,0.0085,True
dea06ab7352c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
ea67e4a2d202,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
83f2edf95f71,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
d17248af8794,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
3ea7944661a5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
c034da1de449,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
ab77ba13fb0b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0073,True
404a7c80235a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e0791c756214,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0076,True
2d58a622dfc8,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
4a22168e0636,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0083,True
f0c45921c201,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
c292aa62b93f,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
7d7bfd79cc5d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0149,True
00df9d932195,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0073,True
e4eced426891,spielberg_RACE,rpm_raw,schema_drift,detection,0.0082,True
5eb75a7560f9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
147b1a59e373,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
06fa064239f9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
2a902a7ba7ef,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
4e48b6f24354,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
3582d2420fa8,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0084,True
d114737338bd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
50540bde0b45,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0081,True
fc02bbc372ad,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0077,True
71876d2a3f11,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
969559d69655,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
9ee22dc389e4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
047ae8438611,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0071,True
35a06884e8f2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
5282925aebdb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
93a725d686b9,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0076,True
8142b0c3c4ee,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
e1bdd2db4c8e,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.008,True
f5981b857ea2,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
4331befe78e7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
adc5ed3493db,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0138,True
44f1d72e1ef7,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.011,True
393caf04dbc4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
0c5bfda37a6d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.004,True
226a47dac1dd,spielberg_RACE,speed_raw,schema_drift,detection,0.0077,True
7a66725b4561,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
85ddda5de0a5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
2c9caaec393d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0079,True
7b72fd46f6b3,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0076,True
013527983fff,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0086,True
e322cd8e214e,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0078,True
19eafd4f5168,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
7008d981af94,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.008,True
0d47562c2958,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
d866480c00e6,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0082,True
827dfd59db1e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
4901cb435c50,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0081,True
a274aad7a99e,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
8f3cc7ae44a1,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
e38d05c5c9b0,spielberg_RACE,throttle_raw,schema_drift,detection,0.008,True
c68bbdecc06f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
28b5f5cf3ff9,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0084,True
15c10e1ffddf,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
2023a226822e,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0075,True
01614c734fa7,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0078,True
d68ec939d08f,spielberg_RACE,rpm_v2,schema_drift,detection,0.0082,True
f979722b48fb,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0176,True
43846545e517,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
2ccea9bac833,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
e70f47ffe592,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
ce9edc2dda10,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0148,True
1f5af371de29,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
d2ea276e7564,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
4924ef2cc7df,spielberg_RACE,speed,duplicate_timestamp,detection,0.0072,True
c04097541062,spielberg_RACE,heart_rate,string_in_numeric,detection,0.004,True
654533bbc648,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0079,True
99a58bd3a83d,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0083,True
aa60ad6f6fb6,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0077,True
d18ea8faac67,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0082,True
78dc250b5174,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0077,True
44ce216bbec0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
51983ce8f2c5,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0042,True
28a536c225dd,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.008,True
5085f1c2098e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
74b1a9c4889e,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
18386939bf0d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
924b7f6e3064,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0119,True
a5f39b499f98,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0099,True
17ab0afd0bbf,spielberg_RACE,speed,string_in_numeric,detection,0.0041,True
c5e136683e26,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0077,True
bd9638fd2411,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
61db9fd03a69,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0079,True
b00cdabce977,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
f7e5f8b8d61b,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
d36e4042399c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0072,True
1b4f4b65f39d,spielberg_RACE,throttle,string_in_numeric,detection,0.0041,True
9c2cb56247c4,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0081,True
8fb7f05468c8,spielberg_RACE,rpm_new,schema_drift,detection,0.0081,True
3138cc067491,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0074,True
d93272fd4c74,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
a6292b0aeaed,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0078,True
8d465c2c10d0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
d08c70144b73,spielberg_RACE,throttle_raw,schema_drift,detection,0.0081,True
af9f3cacd87c,spielberg_RACE,speed_raw,schema_drift,detection,0.008,True
9a729ac86dc5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0073,True
a57f44ced662,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
087360235b59,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
92196023ec66,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
adb36471e9d5,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
02bdd5ce89f7,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0081,True
0ac390ac5cf5,spielberg_RACE,throttle_v2,schema_drift,detection,0.0077,True
b1a8c550c821,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
77fbc837fb2d,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0078,True
d7da77847d91,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0077,True
bfd8f5ae7780,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.008,True
c64ffba6e27d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
2bfe5f9ffe48,silverstone_FP1,throttle_raw,schema_drift,detection,0.0078,True
00ac769c493f,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0075,True
d789f00cc0ab,silverstone_FP1,rpm,string_in_numeric,detection,0.004,True
0219eda79e5a,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0085,True
53ad5de0c310,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
ff3e5e0f4c1d,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0085,True
7190f06e98f1,silverstone_FP1,aero_load_new,schema_drift,detection,0.0089,True
82a14ce10cf8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.004,True
d2abbd616b69,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0098,True
f57f22a6c74f,silverstone_FP1,throttle,string_in_numeric,detection,0.0041,True
0d94d5d422bb,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
48ff08554354,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0078,True
ccfbb2024646,silverstone_FP1,throttle,string_in_numeric,detection,0.0048,True
f1fb649badf7,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
476b177c299b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0071,True
bc90a0c8c254,silverstone_FP1,rpm_new,schema_drift,detection,0.0081,True
b3bfa2a89663,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0077,True
1c77a0442978,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0073,True
1d1a417bbb50,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0079,True
e08b4300f2d9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0068,True
7a6a058c4523,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0075,True
68dcaf7c2c71,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0078,True
a2a8641a0f41,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0079,True
b91f615d4531,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0083,True
