packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a68afe7d51f9,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0018,False
2f7a48a2a829,silverstone_FP3,aero_load,null_value,detection,0.0013,True
aa8e174b8511,silverstone_FP3,engine_temp,sensor_dropout,detection,0.001,True
6ca8ea9fc0e5,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
43eda870ce8f,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0091,True
5ddfb3f0dab4,silverstone_FP3,throttle,bit_flip_low,detection,0.0084,True
31563c5713f7,silverstone_FP3,ecu_canbus,null_value,detection,0.001,True
81905bc1716f,silverstone_FP3,brake_temp,sensor_dropout,detection,0.001,True
134bae0cf30c,silverstone_FP3,rpm,string_in_numeric,detection,0.0013,True
9e8693463457,silverstone_FP3,aero_load,sensor_dropout,detection,0.0013,True
81eaf4e18c5a,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
29ca5793bf28,silverstone_FP3,rpm,sensor_dropout,detection,0.001,True
bc2a02f15a92,silverstone_FP3,speed,sensor_dropout,detection,0.001,True
3b181526d157,silverstone_FP3,speed,bit_flip_low,detection,0.0045,True
45c876af6547,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.002,False
3d0631afb0a2,silverstone_FP3,speed,null_value,detection,0.0013,True
fab4b12f7071,silverstone_FP3,tyre_pressure,null_value,detection,0.0011,True
bec7ed844f2c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0019,True
e5b3c62676c2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0031,True
aad9fa72daed,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0056,False
86d91e87b74a,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0111,True
fa780e1b5383,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
bbb22bca2c55,silverstone_FP3,speed,bit_flip_high,detection,0.0043,True
746ef654abc2,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0036,True
b1ea25449998,silverstone_FP3,throttle,bit_flip_low,detection,0.0042,True
b46a2b04bc0d,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0035,True
73f65dcb8d95,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0033,True
c37ddcccc8d5,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0032,True
c5f8f5952d40,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0016,False
7c00c025e46a,silverstone_FP3,rpm,string_in_numeric,detection,0.0013,True
de1dbbe66e0c,silverstone_FP3,throttle,bit_flip_high,detection,0.0041,True
ab0d8f454316,silverstone_FP3,speed,sensor_dropout,detection,0.001,True
64f2d18b8622,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0012,True
aea78a1bf245,silverstone_FP3,brake_temp,null_value,detection,0.0011,True
52523a44df49,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
9e02e3aa78c0,silverstone_FP3,rpm,bit_flip_low,detection,0.0041,True
1ec05da2d9bd,silverstone_FP3,speed,bit_flip_low,detection,0.0043,True
b77a6d3ec034,silverstone_FP3,speed,bit_flip_high,detection,0.0043,True
3d6a848b356d,silverstone_FP3,rpm,sensor_dropout,detection,0.0012,True
321bc126e4cf,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0022,False
daf12a5852b0,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
7742f2d73d9e,silverstone_FP3,throttle,bit_flip_low,detection,0.0051,True
e8e49b45aee2,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0018,False
e5f98f3adfa5,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0019,False
e2475a7c5e60,silverstone_FP3,throttle,null_value,detection,0.0012,True
5bc7b56067ad,silverstone_FP3,aero_load,sensor_dropout,detection,0.0015,True
b96f414f9490,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
4742693bead3,silverstone_FP3,tyre_pressure,null_value,detection,0.0011,True
633a68b8cb88,silverstone_FP3,ecu_canbus,null_value,detection,0.0013,True
5d04679d3137,silverstone_FP3,engine_temp,null_value,detection,0.0012,True
1ce0d1691dc3,silverstone_FP3,rpm,null_value,detection,0.0011,True
0db635f87f8e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0043,True
a84524855f68,silverstone_FP3,rpm,null_value,detection,0.0012,True
23eb0b421206,silverstone_FP3,aero_load,null_value,detection,0.0012,True
c17f04163d64,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0009,True
4c30e48b496e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
7ebc19fa2321,silverstone_FP3,engine_temp,null_value,detection,0.0011,True
d39a1e586496,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0018,False
35cdabe696db,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0011,True
2399bd726799,silverstone_FP3,engine_temp,null_value,detection,0.001,True
06e73e8ca000,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
27867410c046,silverstone_FP3,rpm_v2,schema_drift,detection,0.0023,False
68e8e26d4c0f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0021,False
fde5870eb18e,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
d8fd87209d9d,silverstone_FP3,speed,string_in_numeric,detection,0.0015,True
ebe23fc45b7e,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0019,False
f255001cfb66,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0043,True
c20ce299f6f3,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
e9969c811d17,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0017,False
4e7b6bd863ca,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0018,False
04420a26e16b,silverstone_FP3,aero_load,bit_flip_high,detection,0.0041,True
5fb8776b6d2f,silverstone_FP3,aero_load,bit_flip_low,detection,0.0038,True
56bded36b02f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0017,False
53ab0028ec40,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
3f7202b7ce2b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0017,False
24248475aad7,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
4fe53cb185b0,silverstone_FP3,throttle,bit_flip_high,detection,0.0043,True
ba0a313606bd,silverstone_FP3,aero_load,bit_flip_low,detection,0.0039,True
5abadbadf80a,silverstone_FP3,speed,duplicate_timestamp,detection,0.002,False
dd4b15e374c8,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
b18fc7393fe8,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0021,False
5a1ee285a4cd,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.002,False
7dad6990e5ad,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0021,False
f3bd34bc6287,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0017,False
0f074903951d,silverstone_FP3,aero_load,sensor_dropout,detection,0.0012,True
51a6b43f28df,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0011,True
92a199f43847,silverstone_FP3,brake_temp,bit_flip_low,detection,0.004,True
108eda4226c5,silverstone_FP3,aero_load,null_value,detection,0.0012,True
fba694c0c89a,silverstone_FP3,throttle,bit_flip_high,detection,0.0041,True
ed8bb228466c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0012,True
a181cbb2b8f2,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0035,True
e261882ceda8,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
95e4920989af,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0045,True
a12ba1839b02,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
e420d2175704,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0019,False
3cb43dfac237,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0018,False
77ad5d24be5e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.002,False
8d13addb4dfc,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
07400ee67984,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
646528a179f4,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0037,False
0b508baf3181,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0023,True
f41c0940cc61,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0011,True
1ea817831669,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
24096aa64d66,silverstone_FP3,g_force_lateral,null_value,detection,0.0017,True
6ef790e89d84,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0021,False
d070f320bac8,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
4b9613508713,silverstone_FP3,rpm,sensor_dropout,detection,0.0011,True
9eee40e69714,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0042,True
f8db2c38b152,silverstone_FP3,rpm_alt,schema_drift,detection,0.0021,False
ba599e9d9671,silverstone_FP3,rpm,null_value,detection,0.0011,True
b63103a95987,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0039,True
f484b1e661e3,silverstone_FP3,rpm,bit_flip_low,detection,0.0042,True
244a4755156d,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
a494589eadea,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0018,False
537e27d5a7f2,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
3e864495415e,silverstone_FP3,aero_load_new,schema_drift,detection,0.0022,False
da6cedb456b8,silverstone_FP3,aero_load,string_in_numeric,detection,0.0015,True
41ea428491d8,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0043,True
c07b9d3eb21b,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0022,False
36d7d95bc6e9,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0041,True
94e0f749c863,silverstone_FP3,speed,null_value,detection,0.0013,True
9c8643c38f54,silverstone_FP3,speed,sensor_dropout,detection,0.001,True
9a1b0907c8d4,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0011,True
1bb3f6e072a9,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0009,True
4bf671dfeda4,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
230611dfca59,silverstone_FP3,speed,duplicate_timestamp,detection,0.002,False
070d7a153c6e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0037,False
b86018ce6455,silverstone_FP3,speed,bit_flip_low,detection,0.0046,True
759af72c0ddb,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
342af073faa8,silverstone_FP3,speed,bit_flip_low,detection,0.0043,True
3164a93bc2d9,silverstone_FP3,speed_v2,schema_drift,detection,0.0019,False
fd8f538be2b8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0018,False
20c9aaf5db58,silverstone_FP3,speed,bit_flip_low,detection,0.0047,True
248c0df09405,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0021,False
acb69076cc26,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0019,False
aefc985c43ab,silverstone_FP3,rpm,bit_flip_low,detection,0.0044,True
98e0eab5335c,silverstone_FP3,aero_load,null_value,detection,0.0011,True
3dd118533e65,silverstone_FP3,rpm,null_value,detection,0.0012,True
bc994e73bb11,silverstone_FP3,aero_load,null_value,detection,0.0012,True
060ac18e7d51,silverstone_FP3,aero_load,null_value,detection,0.001,True
73bc5a2484cf,silverstone_FP3,speed,duplicate_timestamp,detection,0.0029,False
14095a1f4476,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0014,True
acf7326bd45c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.002,False
4e8ed40bb79f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
3925cfd6b118,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
78683daf5605,silverstone_FP3,aero_load,bit_flip_low,detection,0.0039,True
833f1e2f7ca8,silverstone_FP3,throttle,bit_flip_high,detection,0.0042,True
14ee38651a6d,silverstone_FP3,rpm,bit_flip_high,detection,0.0038,True
dbc6b32cc851,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0011,True
6c8f1b9c36aa,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0029,True
e7521b439f6d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
d10f0b7a6bf3,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
88822e433c68,silverstone_FP3,aero_load,sensor_dropout,detection,0.0011,True
3ef56b24ee7e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0061,True
345ba8aa6d96,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0028,False
e9cb0f4a7308,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0023,False
90c502b1fe48,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0025,False
8f0def565a75,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0015,True
6a7718251b6e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0021,False
4dd5aaed0c3d,silverstone_FP3,throttle,null_value,detection,0.0013,True
d44d70ac94c2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
fead4577e757,silverstone_FP3,rpm,string_in_numeric,detection,0.0015,True
3fe28f7b2587,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0017,True
c3a4aa877dd5,silverstone_FP3,speed,sensor_dropout,detection,0.0014,True
505abe576f8c,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
c2b8b28a83a7,silverstone_FP3,rpm,string_in_numeric,detection,0.0016,True
826159229008,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0049,True
dabe69b8fb7e,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0015,True
41366c2ffa67,silverstone_FP3,ecu_canbus,null_value,detection,0.0014,True
9598c6e5ad84,silverstone_FP3,aero_load,string_in_numeric,detection,0.0015,True
10d14b3c2530,silverstone_FP3,speed_v2,schema_drift,detection,0.0028,False
50ab9889d2e1,silverstone_FP3,speed,bit_flip_low,detection,0.0058,True
b82af2342fc9,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0051,True
d80f67b72424,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0043,True
a3e8fdaaaa97,silverstone_FP3,aero_load,bit_flip_low,detection,0.0048,True
ccf4f7e1ebb3,silverstone_FP3,engine_temp,null_value,detection,0.0014,True
d02e5cfa1995,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
5437dab4accf,silverstone_FP3,tyre_pressure,null_value,detection,0.0014,True
7f651573974e,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0023,True
d3044722421d,silverstone_FP3,rpm,sensor_dropout,detection,0.0015,True
23f4ac287a74,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0057,True
485eac9bad8c,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0023,False
91088e15afa5,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0024,False
995cae7132cd,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0027,False
fc7f35450644,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0018,True
da0a5b3d471d,silverstone_FP3,aero_load,null_value,detection,0.0015,True
9db778ff5572,silverstone_FP3,brake_temp,null_value,detection,0.0015,True
f2d5626fd627,silverstone_FP3,tyre_pressure,null_value,detection,0.0013,True
f5bce57eb15b,silverstone_FP3,aero_load,string_in_numeric,detection,0.0018,True
7668fcfe5958,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
f2b48b6c19eb,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0041,True
4a29f53f4ba2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0054,True
d1f90aa918fe,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0042,True
a7e7da9367c2,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0016,True
673a8d0ab1b0,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
ba5a942880de,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
e1b0be4d96a9,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0049,True
64a3d023c1ba,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
5c8b929ac483,silverstone_FP3,rpm,bit_flip_high,detection,0.0054,True
47760e23dc0c,silverstone_FP3,throttle,bit_flip_high,detection,0.0043,True
e5290601ebdd,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.002,False
0e081144990a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,False
1a7380e8a601,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0029,False
f774a6b80cf7,silverstone_FP3,rpm,bit_flip_high,detection,0.0057,True
4382b19e82f8,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0057,True
ab8b56029204,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0025,False
54cec4d612cd,silverstone_FP3,rpm,string_in_numeric,detection,0.0019,True
d4be1e60f33c,silverstone_FP3,rpm,null_value,detection,0.0016,True
a2aa54bff420,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
c9d057bb365c,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0023,False
effbb183cbc4,silverstone_FP3,throttle,sensor_dropout,detection,0.0013,True
4bf1a83a01ba,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0017,False
8d744f973c95,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0014,True
0908f3e34aee,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0023,False
ec19beccb0c1,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0017,False
86f6fc34aa2b,silverstone_FP3,aero_load,bit_flip_low,detection,0.0043,True
9f1fe4bf0371,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
836ef2506e54,silverstone_FP3,g_force_lateral,null_value,detection,0.0011,True
93ba7447f989,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0041,True
540d1c621f18,silverstone_FP3,throttle,bit_flip_high,detection,0.0036,True
28fe8f0dd87e,silverstone_FP3,rpm_raw,schema_drift,detection,0.0022,False
246607a55ca5,silverstone_FP3,speed,bit_flip_low,detection,0.0047,True
9cfd263ddca6,silverstone_FP3,throttle_raw,schema_drift,detection,0.0022,False
597f10025692,silverstone_FP3,brake_temp,null_value,detection,0.0013,True
6943d8a82b99,silverstone_FP3,speed_alt,schema_drift,detection,0.0021,False
ae65476b52a1,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
aeb02ded2673,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0019,False
e22da20ed5c9,silverstone_FP3,rpm_v2,schema_drift,detection,0.0024,False
6788107b19a4,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
3bbe939187d1,silverstone_FP3,speed,null_value,detection,0.0013,True
204303bf2dcb,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0018,False
06350f7eebc9,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0014,True
073a957ce78f,silverstone_FP3,throttle,bit_flip_high,detection,0.0044,True
54163df55ae2,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0049,True
4f683473330d,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
b8443060fbe8,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
72d94082fad6,silverstone_FP3,aero_load,null_value,detection,0.0011,True
aa583a191fdb,silverstone_FP3,brake_temp,sensor_dropout,detection,0.001,True
8bbef6385257,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
29e96fc6945c,silverstone_FP3,aero_load,bit_flip_low,detection,0.0036,True
a644728bfe50,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
bfaa823ad8b8,silverstone_FP3,aero_load,bit_flip_high,detection,0.004,True
