packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7af5178742a5,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
6aaf346586fc,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0047,True
02cf49a205ed,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0039,True
b9c2cc2965da,silverstone_FP2,rpm,bit_flip_high,detection,0.0072,True
b4ebea8199f9,silverstone_FP2,aero_load,bit_flip_high,detection,0.0054,True
039d8c91987a,silverstone_FP2,rpm,string_in_numeric,detection,0.0018,True
ad1656957537,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0061,True
288d02c8f73a,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0055,True
d1c94d68dd9a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0014,True
8f5976a700a3,silverstone_FP2,rpm,string_in_numeric,detection,0.0017,True
bf0d94c92f73,silverstone_FP2,speed,bit_flip_low,detection,0.0054,True
e1c199b1e61e,silverstone_FP2,aero_load,null_value,detection,0.0014,True
9c4dcabc8318,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.002,False
f885feacf5fb,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,False
f4f9702af5e9,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0059,True
c948e1cb838e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0015,True
ccf317d987cb,silverstone_FP2,ecu_canbus,null_value,detection,0.0016,True
90296dbbaeee,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0014,True
3bb62cf88dc0,silverstone_FP2,rpm_canbus,schema_drift,detection,0.003,False
9a8ddee9116d,silverstone_FP2,throttle_raw,schema_drift,detection,0.0027,False
d07118c12880,silverstone_FP2,throttle,sensor_dropout,detection,0.0014,True
0e85b00e06b7,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0053,True
bf48c30d0c31,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0055,True
d263e32891ba,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0016,True
a06e0011427b,silverstone_FP2,throttle,string_in_numeric,detection,0.0019,True
e0c256ac15dc,silverstone_FP2,rpm,bit_flip_low,detection,0.0057,True
72c4efe25280,silverstone_FP2,aero_load,string_in_numeric,detection,0.0016,True
ae8ac82a1174,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0023,False
1480ea8b2554,silverstone_FP2,throttle_new,schema_drift,detection,0.0027,False
20639a5aff9b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0025,False
1d8dcc402d28,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0015,True
91925c7aaebb,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0014,True
6394249d295a,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0049,True
c8564bc3e2f0,silverstone_FP2,rpm,null_value,detection,0.0017,True
64aafa1db386,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.003,False
b96ac36cc95a,silverstone_FP2,speed,bit_flip_high,detection,0.0075,True
68abe18556f0,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0042,True
68a34ed4f2e9,silverstone_FP2,throttle,bit_flip_high,detection,0.0055,True
bbed66f57e9c,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0031,False
dbaed6369c23,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0048,True
7357c718cd3e,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0044,True
87170284972c,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0043,True
d6e29eafb6ab,silverstone_FP2,brake_temp,null_value,detection,0.0012,True
3ec86381222e,silverstone_FP2,rpm,bit_flip_low,detection,0.0054,True
a09e725feac8,silverstone_FP2,brake_temp,null_value,detection,0.0013,True
6365bf80cbdd,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0012,True
42fc5d2928d9,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0027,False
f70da9595b6d,silverstone_FP2,rpm,string_in_numeric,detection,0.0017,True
72bea96b69a3,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0051,True
83bae5c6c7d3,silverstone_FP2,engine_temp,null_value,detection,0.0016,True
15347885fb23,silverstone_FP2,speed,sensor_dropout,detection,0.0015,True
da662c1e2048,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0025,False
505f13304a99,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0022,False
a1c0877fa46b,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0023,False
d2d4705e92d5,silverstone_FP2,aero_load,string_in_numeric,detection,0.0015,True
983bf2c66d03,silverstone_FP2,rpm,null_value,detection,0.0012,True
637808417c8d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.002,False
449844c78b01,silverstone_FP2,rpm,string_in_numeric,detection,0.0016,True
a2acd17dcb60,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0016,True
a4e478c506f2,silverstone_FP2,aero_load,string_in_numeric,detection,0.0016,True
e6a793aca80f,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0025,False
55edab7fc093,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0048,True
b4f685598ab9,silverstone_FP2,throttle_raw,schema_drift,detection,0.0026,False
aa298bcbfbcb,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0049,True
388de9a43cc3,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0014,True
b219b25aabda,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0052,True
d9e65ce5e86b,silverstone_FP2,rpm_v2,schema_drift,detection,0.003,False
f1992cc40bbb,silverstone_FP2,rpm,string_in_numeric,detection,0.0016,True
54cb4621c543,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0024,False
98664d5cb967,silverstone_FP2,rpm,bit_flip_high,detection,0.0094,True
0063d13ed5d1,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.004,False
c21573747aca,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
7ba9d4e1928b,silverstone_FP2,brake_temp,null_value,detection,0.0022,True
bee9c6914f1f,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0059,True
6f8720aaee68,silverstone_FP2,speed,string_in_numeric,detection,0.0019,True
6ecacca19c80,silverstone_FP2,rpm,sensor_dropout,detection,0.0016,True
606f06e64b2d,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0014,True
5477a379691a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
e61ea33356df,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0029,False
d8f5daf7d9b1,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0052,True
845b415135ed,silverstone_FP2,speed,duplicate_timestamp,detection,0.0024,False
cd3c7d0680e6,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0017,False
8ed0c9fb783c,silverstone_FP2,speed_alt,schema_drift,detection,0.0027,False
966e1ad63bd5,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0019,False
f5b230560cd9,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0053,True
c793ff7a0d36,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0015,True
ad661e3cf86d,silverstone_FP2,g_force_lateral,null_value,detection,0.0017,True
cabacaaa736a,silverstone_FP2,brake_temp,bit_flip_low,detection,0.005,True
001cf7e3e63b,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0049,True
6cc65e7c27b8,silverstone_FP2,speed,sensor_dropout,detection,0.0014,True
9a55b15a5263,silverstone_FP2,rpm,bit_flip_low,detection,0.0065,True
8b72d51b0185,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0017,True
5438c94fc94e,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0043,True
bb3033e6d8dd,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0019,False
5c1a11c1477a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0024,False
bfe0138a2454,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0016,True
25bacb578269,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0016,True
aa5c7de2cde0,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0012,True
5759a17b2436,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0012,True
d272da898a1b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0016,True
37c65dcadcd3,silverstone_FP2,heart_rate,null_value,detection,0.0013,True
aa6eaa25956a,silverstone_FP2,aero_load,bit_flip_low,detection,0.0052,True
1093833a3046,silverstone_FP2,throttle,sensor_dropout,detection,0.0011,True
c4bb7b31cd96,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0044,True
83f979749229,silverstone_FP2,ecu_canbus,null_value,detection,0.0011,True
c9eaee4f0160,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0017,True
1172926cac9e,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0045,True
c3a343116fb5,silverstone_FP2,speed,sensor_dropout,detection,0.0013,True
a228b5418265,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.003,False
e44009cfa930,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0056,True
b0c90b992062,silverstone_FP2,throttle,sensor_dropout,detection,0.0014,True
2e3c4b6a5c2b,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0028,False
2f69f7441e62,silverstone_FP2,throttle,null_value,detection,0.0014,True
41cfc6da5735,silverstone_FP2,throttle,sensor_dropout,detection,0.0012,True
afb6b384e608,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0048,True
6d62fafe4a03,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0025,False
b7e110b4a9ec,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0022,False
acc8a8ad53ec,silverstone_FP2,rpm,sensor_dropout,detection,0.0013,True
83871a1cfaa1,silverstone_FP2,throttle,null_value,detection,0.0012,True
b3e22e78ad5c,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0024,False
69a823c5b734,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0019,True
e2c907406d93,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0021,False
6138f82afb38,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0046,True
956e9d3a1810,silverstone_FP2,engine_temp,null_value,detection,0.0015,True
f52a21acfd92,silverstone_FP2,g_force_lateral,null_value,detection,0.0013,True
b999b9b43d9f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0047,True
6bab837c32bd,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
e21dde0e8ff6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,False
7e48a14cd4f6,silverstone_FP2,engine_temp,null_value,detection,0.0012,True
24c41273e1c5,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.002,False
c5c0a205a229,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0018,True
94d02597ec99,silverstone_FP2,speed,duplicate_timestamp,detection,0.0029,False
ac244e0bbded,silverstone_FP2,rpm,bit_flip_high,detection,0.006,True
c06766fa0ec2,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0017,True
9d4608503941,silverstone_FP2,tyre_pressure,null_value,detection,0.0013,True
86eb7260d0cb,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0046,True
ab658178607a,silverstone_FP2,throttle,null_value,detection,0.0013,True
d34fbe3e77ed,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0048,True
cb163ccae456,silverstone_FP2,rpm,sensor_dropout,detection,0.0012,True
07c1565dc993,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.004,True
4f3fcbac8cc4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
d0284078b4de,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
d1910f6005a5,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0059,True
225cc3ffcb74,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0031,False
7d290b0bbb31,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
e5588a942472,silverstone_FP2,aero_load,sensor_dropout,detection,0.0013,True
3292898668e1,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0022,False
d3cdcde55cc1,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0025,False
83f26a539bdc,silverstone_FP2,rpm,sensor_dropout,detection,0.0013,True
74a6e0ca77c5,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0046,True
aad43d13e9ee,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0021,False
d8606b15ebc8,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
7c0f32a34912,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0045,True
422e794a718c,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0029,False
7acf3a185dd2,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0025,False
1014875396fb,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0049,True
8e404b7e091f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0014,True
a8e8c5a05a95,silverstone_FP2,aero_load,null_value,detection,0.0013,True
ab8cc7a3ef79,silverstone_FP2,speed,null_value,detection,0.0013,True
768235405245,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0049,True
cb0403b712e9,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0011,True
bd1e4281606f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0025,False
9dcb084a75cf,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0014,True
92235dd465c0,silverstone_FP2,heart_rate,null_value,detection,0.0011,True
578de4155be0,silverstone_FP2,brake_temp,null_value,detection,0.0012,True
aca33ada0555,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0045,True
32f33b6900b9,silverstone_FP2,heart_rate,null_value,detection,0.0012,True
6515181ba0fa,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
2824bd8f0625,silverstone_FP2,throttle,null_value,detection,0.0018,True
0fc21c16fcb5,silverstone_FP2,ecu_canbus,null_value,detection,0.0014,True
4b42c2668e68,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.002,False
51723b6097b3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
98b819cdfc60,silverstone_FP2,throttle,bit_flip_high,detection,0.0054,True
23c2e9da5681,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0013,True
d9088c74b6aa,silverstone_FP2,aero_load,sensor_dropout,detection,0.0012,True
1ae6ec17bf5c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.002,False
be5601fdf644,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0014,True
ec5c8bffb847,silverstone_FP2,rpm,bit_flip_high,detection,0.0061,True
6d23eb47ae0c,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0051,True
1dadb1f0daad,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
2b2dd21345b0,silverstone_FP2,speed,null_value,detection,0.0016,True
520ced88dfe5,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0018,False
8331559218bd,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.002,False
12194c484f9a,silverstone_FP2,speed,bit_flip_high,detection,0.005,True
95e09108130c,silverstone_FP2,aero_load,bit_flip_low,detection,0.0045,True
26b9f272a80d,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0043,True
f3473ed1b1eb,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0018,False
f8ba631122a4,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
a9c55b41bd93,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0042,True
8b0e69302d46,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0039,True
f2e3c27a8311,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
22b7416a8292,silverstone_FP2,throttle,bit_flip_high,detection,0.0053,True
990a9d4f40ae,silverstone_FP2,speed,duplicate_timestamp,detection,0.0022,False
eb01ce3fb192,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0024,False
4ade504c849a,silverstone_FP2,speed,null_value,detection,0.0013,True
0abdaa2fc416,silverstone_FP2,throttle,sensor_dropout,detection,0.0015,True
a4ce6d06320a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0048,True
9871840e029e,silverstone_FP2,speed,bit_flip_high,detection,0.0049,True
75ee9e29e76c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0014,True
11f1486b62cb,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0026,False
ab3efc3d33c6,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0047,True
1806a8c98092,silverstone_FP2,aero_load,bit_flip_high,detection,0.0048,True
4d1fb8127620,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0013,True
a538f275b091,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0023,False
2791903096d1,silverstone_FP2,rpm,sensor_dropout,detection,0.0014,True
2c32eb7af70f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
f682c2ddcfc4,silverstone_FP2,engine_temp,null_value,detection,0.0011,True
d1b5be9afe8a,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0025,False
af32d8d1d838,silverstone_FP2,throttle,string_in_numeric,detection,0.0016,True
2b3326e44993,silverstone_FP2,rpm,bit_flip_high,detection,0.0054,True
49ce9b4082fc,silverstone_FP2,aero_load_new,schema_drift,detection,0.0026,False
abfb05805d3b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0014,True
ac4f3e960c79,silverstone_FP2,aero_load,bit_flip_low,detection,0.0049,True
a2f5be9fb596,silverstone_FP2,speed,string_in_numeric,detection,0.0016,True
42149cbc3340,silverstone_FP2,aero_load,string_in_numeric,detection,0.0018,True
25a669dd5d43,silverstone_FP2,speed,bit_flip_low,detection,0.0055,True
9a0833439a6a,silverstone_FP2,heart_rate,null_value,detection,0.0014,True
f627ffc186cb,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0017,False
253d867e4040,silverstone_FP2,rpm,null_value,detection,0.0014,True
33623622736d,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0051,True
6a93f7624add,silverstone_FP2,throttle,string_in_numeric,detection,0.0021,True
6667d1e6af20,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0026,False
1d4c9bf1d86f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0025,False
a8819dc2643e,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0049,True
efb79ab004c5,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
d7b14bf7c7d0,silverstone_FP2,rpm,null_value,detection,0.0014,True
123b7699392e,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0052,True
47beb43420b7,silverstone_FP2,tyre_pressure,null_value,detection,0.0013,True
f517d844445e,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0022,False
62391a35e976,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0012,True
1783101ff209,silverstone_FP2,engine_temp,null_value,detection,0.0013,True
c0dcacd2ddf6,silverstone_FP2,engine_temp,null_value,detection,0.0012,True
6d8592d7cb53,silverstone_FP2,g_force_lateral,null_value,detection,0.0012,True
497dd17c2c55,silverstone_FP2,throttle,bit_flip_low,detection,0.0053,True
2f4516fda75d,silverstone_FP2,aero_load,bit_flip_low,detection,0.0058,True
ea1959ce698a,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0014,True
b3170eea5b62,silverstone_FP2,throttle,string_in_numeric,detection,0.0015,True
806ad93f1c40,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0044,True
831d1f127447,silverstone_FP2,aero_load,null_value,detection,0.0013,True
60cd4e3374eb,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0048,True
190eb583fa89,silverstone_FP2,rpm,null_value,detection,0.0014,True
53561fccfe1a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0023,False
