packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
462952e104d4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0019,False
d67415247893,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
c2f2d72bb84e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0024,False
93b7ec8191f9,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.002,False
ebb0d58124b8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0041,True
ffdea19a305c,spielberg_FP2,brake_temp,null_value,detection,0.001,True
cbf1e360eafa,spielberg_FP2,rpm,sensor_dropout,detection,0.0011,True
8744209a3b36,spielberg_FP2,speed,bit_flip_low,detection,0.0041,True
b9f27bfc836d,spielberg_FP2,speed,sensor_dropout,detection,0.0011,True
509780eec2ef,spielberg_FP2,aero_load,null_value,detection,0.001,True
1c1961b2ac56,spielberg_FP2,speed,null_value,detection,0.0029,True
22c5e7ccfe3a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0046,True
5c9b780dcf4d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0013,True
e515eaaf82c5,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
2a31fdad97cb,spielberg_FP2,aero_load,sensor_dropout,detection,0.0013,True
d98345bf6796,spielberg_FP2,throttle_raw,schema_drift,detection,0.0024,False
56d343865aa4,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0026,False
82959badcb2b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
54b46f4b2db5,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0028,False
950726e18698,spielberg_FP2,rpm_raw,schema_drift,detection,0.0027,False
c50070090121,spielberg_FP2,speed,sensor_dropout,detection,0.0018,True
4bc803fe8d37,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0013,True
9dd2753edd31,spielberg_FP2,speed_new,schema_drift,detection,0.0025,False
eb35b07b8730,spielberg_FP2,throttle,bit_flip_high,detection,0.005,True
4c091e6240a7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0021,False
9a96b818c523,spielberg_FP2,rpm,bit_flip_low,detection,0.0065,True
c1af05d272a0,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0022,False
081c4ff5dc79,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0018,False
7d5ae85fb9af,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
cc8b1d7ac3e7,spielberg_FP2,speed,bit_flip_low,detection,0.0044,True
e3e6ccb7cbba,spielberg_FP2,rpm,bit_flip_low,detection,0.0044,True
adea61a83c25,spielberg_FP2,aero_load,bit_flip_low,detection,0.0039,True
1b004ef00735,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
a53c406bcd5c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0011,True
ca5ce8733edc,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0012,True
0449aae7e3e9,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0021,False
33b323197088,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0021,False
247c5ee63580,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0011,True
b273352e868e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0039,True
a29be4d8a634,spielberg_FP2,rpm,null_value,detection,0.001,True
d20a76b9c60a,spielberg_FP2,engine_temp,null_value,detection,0.0009,True
5c5b7f14ba1f,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0037,True
cbd14e7bfab6,spielberg_FP2,speed_canbus,schema_drift,detection,0.0022,False
214149625eff,spielberg_FP2,engine_temp,null_value,detection,0.0012,True
75628f4cc464,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0023,False
f62137775b4d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
f406b79408b1,spielberg_FP2,rpm,bit_flip_high,detection,0.0052,True
7dbe2a7c88c5,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0041,True
501b7ef8a8cf,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
5d1d139082be,spielberg_FP2,speed,null_value,detection,0.0014,True
492677457f0f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.005,True
1435660bfcbc,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0046,True
acfe13dc4c22,spielberg_FP2,throttle,bit_flip_high,detection,0.0049,True
4e82de22e6dc,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0041,True
fb48c27ef778,spielberg_FP2,brake_temp,null_value,detection,0.0011,True
20a3f2b54284,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,True
08722e7750a4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0013,True
a86bb04da6d7,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0035,True
3f995c1d37a6,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0049,True
8f920720918f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,False
840fbe4099be,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0014,True
d2283b423930,spielberg_FP3,speed_raw,schema_drift,detection,0.0026,False
51907592b5bd,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.002,False
eaff6d67ed2e,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
3944281ff492,spielberg_FP3,brake_temp,null_value,detection,0.0014,True
e9636cc29c63,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0019,False
53203fd2f7f9,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0037,True
e2f276f479ce,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.002,False
4c34b54260f4,spielberg_FP3,rpm,bit_flip_low,detection,0.0046,True
a00a887e7383,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0011,True
d1445d7c5d0d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
ee274f558936,spielberg_FP3,rpm,sensor_dropout,detection,0.0014,True
3c17a071f07a,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0031,False
d42fcb2514e2,spielberg_FP3,throttle,bit_flip_low,detection,0.0053,True
d7398b2a6989,spielberg_FP3,heart_rate,null_value,detection,0.0024,True
f360b85c77a6,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0074,True
9d697f902f3a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.002,False
31c3489296fa,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
22eab0e794c8,spielberg_FP3,g_force_lateral,null_value,detection,0.0013,True
0c058f72bd1e,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0025,False
14ad35786dc3,spielberg_FP3,engine_temp,null_value,detection,0.0013,True
5c3d9516e174,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0012,True
c84f9a323e1d,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0046,True
fce53f6f7117,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0011,True
4334d8426a61,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0013,True
16156c375284,spielberg_FP3,throttle,bit_flip_low,detection,0.006,True
981b969f00ab,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0015,True
983acd310aef,spielberg_FP3,aero_load,bit_flip_low,detection,0.0047,True
5e486ea2f64c,spielberg_FP3,brake_temp,null_value,detection,0.0013,True
4a66a29cc249,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0015,True
793dc9009e89,spielberg_FP3,tyre_pressure,null_value,detection,0.0012,True
11ad9c79072e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
2c9bbe695470,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0017,False
81be31c6b1a1,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0018,False
0af433689f08,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0017,False
c104abca34f1,spielberg_FP3,g_force_lateral,null_value,detection,0.0011,True
134c01ef5e1d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
b3c5fc000fbc,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0026,False
11b5279bf53c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0022,False
ae9d758453ec,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0019,False
da34b08ccbc9,spielberg_FP3,aero_load,bit_flip_high,detection,0.0059,True
f6e1ff3db16a,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
fe84e7df2eb0,spielberg_FP3,aero_load,bit_flip_high,detection,0.0052,True
057d52005dd4,spielberg_FP3,speed,bit_flip_high,detection,0.0052,True
63ede1a44ff7,spielberg_FP3,engine_temp,null_value,detection,0.0014,True
25da78a2f304,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0012,True
c0f8114e874b,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0016,True
2e79df7e27f7,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0044,True
2debe5f6663a,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0045,True
299478964930,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0026,False
4fef358c7140,spielberg_FP3,rpm,bit_flip_low,detection,0.0052,True
089e08db2593,spielberg_FP3,throttle,sensor_dropout,detection,0.0013,True
34546c2c1215,spielberg_FP3,ecu_canbus,null_value,detection,0.0011,True
372108828b6a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0019,False
ff43dc9e2198,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0016,False
f7953389a4f7,spielberg_FP3,aero_load,sensor_dropout,detection,0.0016,True
4379edde8df4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
534942f2332f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
e948f50669a4,spielberg_FP3,rpm,bit_flip_high,detection,0.0057,True
3a2ba2d329a6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
ca7b016baae4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0021,False
df4a8b42f68e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0023,False
259dad8f4476,spielberg_FP3,rpm,null_value,detection,0.0013,True
8831152ffd9a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0024,False
b506c08412ca,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0022,False
eca9fe41970d,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
20148bb43fa7,spielberg_FP3,engine_temp,null_value,detection,0.0014,True
1baa4f4da0f5,spielberg_FP3,tyre_pressure,null_value,detection,0.0012,True
7445face981f,spielberg_FP3,speed,null_value,detection,0.0014,True
c0710600cf6c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
ef5d2ed3a142,spielberg_FP3,tyre_pressure,null_value,detection,0.0013,True
2032a496ef3a,spielberg_FP3,speed_new,schema_drift,detection,0.0026,False
0f59905e7575,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0021,False
319fbb80f2af,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0014,True
1e150621a9a3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
0d4367a0e70f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.002,False
13be1dc25c5f,spielberg_FP3,brake_temp,null_value,detection,0.0013,True
c694d302e236,spielberg_FP3,aero_load,bit_flip_high,detection,0.0051,True
9446063afe42,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
9edb40223450,spielberg_FP3,aero_load,string_in_numeric,detection,0.0014,True
9dfa0060f295,spielberg_FP3,speed,bit_flip_low,detection,0.0051,True
8b5cce49f037,spielberg_FP3,engine_temp,null_value,detection,0.0015,True
8b3dafb592ce,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0023,False
41c13dea3b3c,spielberg_FP3,throttle,bit_flip_low,detection,0.0053,True
8f54137a0ac2,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0023,False
5e14df7eb9a6,spielberg_FP3,rpm_raw,schema_drift,detection,0.0025,False
31d171259887,spielberg_FP3,speed_alt,schema_drift,detection,0.0025,False
d0bed1b1aacf,spielberg_FP3,speed,null_value,detection,0.0013,True
d258ed5885f5,spielberg_FP3,rpm,sensor_dropout,detection,0.0012,True
33f8e9ed5f06,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0013,True
14e2a770f415,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
da0afc4d1829,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0022,False
557f078440aa,spielberg_FP3,throttle_alt,schema_drift,detection,0.0021,False
cc0c110551bd,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0016,False
c0a976e897b4,spielberg_FP3,rpm,null_value,detection,0.0012,True
0ad05fc02cac,spielberg_FP3,aero_load,bit_flip_high,detection,0.0044,True
441f389fe086,spielberg_FP3,speed,sensor_dropout,detection,0.0012,True
e79d026d187b,spielberg_FP3,throttle,sensor_dropout,detection,0.001,True
087523dd645b,spielberg_FP3,g_force_lateral,null_value,detection,0.0011,True
1387b4e5c017,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,False
98f358a1f917,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0042,True
798e8af11418,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0029,False
95ec2d8b86bb,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0047,True
842fc367f048,spielberg_FP3,aero_load,null_value,detection,0.0015,True
9bcccd6fb1c9,spielberg_FP3,throttle,bit_flip_low,detection,0.0052,True
5ad987c04d65,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0013,True
751986243645,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.002,False
656743bb7d48,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.002,False
e9542908cbdb,spielberg_FP3,rpm,string_in_numeric,detection,0.0018,True
c9cfcb46dab9,spielberg_FP3,throttle,bit_flip_high,detection,0.0039,True
5be902c1f592,spielberg_FP3,speed,bit_flip_low,detection,0.0041,True
249990df390b,spielberg_FP3,speed,string_in_numeric,detection,0.0014,True
10fd4d0cae30,spielberg_FP3,aero_load,bit_flip_low,detection,0.0046,True
f04a84864af9,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0018,False
e0e5e50b225f,spielberg_FP3,speed,sensor_dropout,detection,0.0011,True
edb443dc0eb1,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0048,True
f5267c5f0ed0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0026,False
b5adcc2a8e1c,spielberg_FP3,rpm,sensor_dropout,detection,0.0012,True
8532ae91b778,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
a23a63e8551e,spielberg_FP3,aero_load,sensor_dropout,detection,0.0011,True
0810c8b7c71b,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
3ca0d0dd5e1d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0015,False
97ec00748190,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
7622ddc5c1f1,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0026,False
c60452ce5aee,spielberg_FP3,aero_load,bit_flip_high,detection,0.0041,True
adb3fca9edac,spielberg_FP3,g_force_lateral,null_value,detection,0.0011,True
0d4f1366a9e8,spielberg_FP3,speed,sensor_dropout,detection,0.0015,True
4dd6d7a4f492,spielberg_FP3,throttle,duplicate_timestamp,detection,0.002,False
2de4146df122,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0015,True
289e30bb5a38,spielberg_FP3,rpm_v2,schema_drift,detection,0.0027,False
ab752c7cf691,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0019,False
c0f031d20e40,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0038,True
a6c8b04b5894,spielberg_FP3,rpm,bit_flip_low,detection,0.0048,True
b2fc312a868c,spielberg_FP3,speed,sensor_dropout,detection,0.0012,True
3fba4fd44540,spielberg_FP3,tyre_pressure,null_value,detection,0.0015,True
01139d392525,spielberg_FP3,aero_load,null_value,detection,0.0013,True
59f3828c667e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
1398dbb3e4c0,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
a61af793e3b3,spielberg_FP3,ecu_canbus,null_value,detection,0.0013,True
322776db411e,spielberg_FP3,rpm,bit_flip_low,detection,0.0046,True
9b9995bdc9d5,spielberg_FP3,aero_load,bit_flip_high,detection,0.004,True
94929e3a90f8,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0024,False
6d7e525885aa,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
f8c33900d331,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0019,False
980abb4c1e7e,spielberg_FP3,rpm_raw,schema_drift,detection,0.0023,False
2708a5d498f6,spielberg_FP3,aero_load,bit_flip_low,detection,0.004,True
add7d7f69737,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
e2ccdd120360,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0018,False
84342847a9e8,spielberg_FP3,heart_rate,null_value,detection,0.0011,True
4dd23f866384,spielberg_FP3,tyre_pressure,null_value,detection,0.001,True
4f71dca1c736,spielberg_FP3,rpm,string_in_numeric,detection,0.0012,True
44260faddff7,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
01348fe04479,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0019,False
095e61d01393,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0016,False
a1abb819a64c,spielberg_FP3,brake_temp,null_value,detection,0.0012,True
05580c96daf8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0057,True
b53473fed4e7,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0045,True
9af875c72e23,spielberg_FP3,speed,null_value,detection,0.0014,True
10ce3771bcd2,spielberg_FP3,g_force_lateral,null_value,detection,0.0022,True
12c3fbc14115,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
849edb4d41ce,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
3c3d0d3d4903,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
5094396ecb33,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0017,False
69eb1924e52c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0014,False
e00a9ad9b25d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0014,True
cbb720ea8c0c,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0027,False
c5a0c4c30555,spielberg_FP3,speed_new,schema_drift,detection,0.0024,False
74afac9bbac9,spielberg_FP3,aero_load,bit_flip_low,detection,0.0051,True
afa8c8db8412,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0018,False
0d80d522783e,spielberg_FP3,aero_load,sensor_dropout,detection,0.0012,True
67fa4d63e009,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0017,False
9d0486aa79dd,spielberg_FP3,aero_load,sensor_dropout,detection,0.0011,True
da9374a567cc,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
a08f2ccf9bfb,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0014,True
072bdb634a57,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
2c7bf4cb1264,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0026,False
d21fa46c3f8a,spielberg_FP3,rpm,sensor_dropout,detection,0.0012,True
d859bce9f948,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0024,False
c5ea9e290b59,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0012,True
cc8a967b26ec,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0019,False
ea46d32aaad6,spielberg_FP3,engine_temp,bit_flip_high,detection,0.005,True
9a074c0e6e1a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.002,False
d0982f6021d8,spielberg_FP3,rpm_v2,schema_drift,detection,0.0026,False
c4bfbf34cd6a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0058,True
ff8c4e2801c3,spielberg_FP3,heart_rate,null_value,detection,0.0013,True
0489748cddd9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
c772b1c37b89,spielberg_FP3,rpm,sensor_dropout,detection,0.0013,True
3b2c381c9b9d,spielberg_FP3,throttle_new,schema_drift,detection,0.0025,False
5ed5b0d53f7b,spielberg_FP3,speed,null_value,detection,0.0012,True
132e4472cee9,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0049,True
e0038f9d2095,spielberg_FP3,throttle,bit_flip_high,detection,0.005,True
992fde388034,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
3fa57b49c681,spielberg_FP3,rpm,null_value,detection,0.0013,True
4b1f672e95b7,spielberg_FP3,rpm,null_value,detection,0.0014,True
4aa0523aa645,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0022,False
7799a673850a,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0014,True
75155d313748,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0011,True
