packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8d5fa27db5be,silverstone_FP2,speed,string_in_numeric,detection,0.004,True
8cc8d2af1a38,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.007,True
a309fd1fbf5c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
c64f50b85943,silverstone_FP2,speed_canbus,schema_drift,detection,0.0077,True
69510034e3a6,silverstone_FP2,throttle,duplicate_timestamp,detection,0.007,True
5750a879144f,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
37ed009d3aaa,silverstone_FP2,rpm_v2,schema_drift,detection,0.008,True
e723812c347f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
b2b602724015,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0066,True
ca40032b6060,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
1d2d385ded87,silverstone_FP2,throttle,string_in_numeric,detection,0.0039,True
def39f5198f4,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
2824a0e53d63,silverstone_FP2,aero_load_v2,schema_drift,detection,0.009,True
dd63340f5ebb,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
e2eebeb99021,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
49346335c9a9,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
ba63698b84a9,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0071,True
4a73cb2f1ad2,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
6f4ad0c116bd,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
4a5750889dcf,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0076,True
b405e933166e,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0078,True
0863f84ed9ef,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
8afc646c2a8e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0069,True
c0edec4aacba,silverstone_FP2,rpm,string_in_numeric,detection,0.004,True
521aebaf7d05,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0079,True
48bc02efff44,silverstone_FP2,speed,string_in_numeric,detection,0.0065,True
7c47ca4ee1b7,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0073,True
55b551c12214,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
873a896d4fd9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
e3d91faf8380,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0041,True
7d907e153213,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0067,True
3ea0d1d7ba8f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
5061d4725bb8,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0104,True
8b814c3bdda7,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0066,True
f8732a445302,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0073,True
78660b1588d6,silverstone_FP2,speed,string_in_numeric,detection,0.0039,True
7dbc9c85ff2f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0065,True
33a87f1f219e,silverstone_FP2,throttle,string_in_numeric,detection,0.0039,True
287096579910,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
dd7d5843ca7b,silverstone_FP2,speed,string_in_numeric,detection,0.004,True
e1b9a15f1c70,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0098,True
973777cd9a65,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
2de7cc12fe7b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0076,True
621997ae0dc4,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0076,True
c6aa85f0f2da,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0076,True
37e19cb96551,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
df9e533d6f23,silverstone_FP2,speed_canbus,schema_drift,detection,0.0081,True
e1dd0ab90d0e,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
e9d05f051dee,silverstone_FP2,speed_new,schema_drift,detection,0.0079,True
662bd2839d8e,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.008,True
4b230cce8f5c,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0073,True
35e7eeeffc53,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0075,True
705300ed5c76,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0075,True
4123f14d4aad,silverstone_FP2,rpm_v2,schema_drift,detection,0.0083,True
5270aec06579,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
0e1aceea8dd5,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
90ac9b1a4677,silverstone_FP2,throttle_alt,schema_drift,detection,0.0082,True
4b77eaf2aaf4,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
6896b78e5873,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
81be771b1986,silverstone_FP2,aero_load_new,schema_drift,detection,0.0079,True
6a106137d4e2,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
b0d33de63bda,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
c1eb12e499cf,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
573322df68c6,silverstone_FP2,aero_load,string_in_numeric,detection,0.004,True
863cc963a128,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
f21e21d6d33f,silverstone_FP2,throttle_raw,schema_drift,detection,0.0078,True
e0311602d40e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
ee7a80a3cfe7,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
ee8b643e34e7,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
cfd7a3dc596c,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
5c72ff81ec76,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
4ccb531d74a1,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.008,True
c9a930fca43e,silverstone_FP2,speed_new,schema_drift,detection,0.0081,True
8c187f14f00e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0071,True
eec507c9b06f,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0076,True
10cadadfec11,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0071,True
8a1b0a2f08b1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
16b887959ce7,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0077,True
9f0a2081db29,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
dbcca78c6f71,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
cf3a1c7b5934,silverstone_FP2,speed_new,schema_drift,detection,0.0075,True
31dd651e5ebc,silverstone_FP2,speed_raw,schema_drift,detection,0.0079,True
d60544d5a6a6,silverstone_FP2,speed,string_in_numeric,detection,0.004,True
a0237885665f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
5eba4e53772b,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
76f4a6ac4970,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0077,True
0c5e21dd377e,silverstone_FP2,rpm_v2,schema_drift,detection,0.0078,True
3f41f62db36b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
87124ec82b07,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
a1c83561dd2f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
069d71c78346,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.008,True
0639a48771a5,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
1ff5815e7f73,silverstone_FP2,speed,duplicate_timestamp,detection,0.0066,True
5496db9bce50,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
391cc7b138ec,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
2e190b47c7f0,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0089,True
f2ec9c762907,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0066,True
ddf99bddf6f4,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0073,True
94384f0c7568,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0078,True
07cb7ebe7940,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
c9accd7c2657,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0098,True
0f242014c967,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
ad0b84e15b19,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0077,True
da17a0db5cfe,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
ba646d82d3cf,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0082,True
0154b11dfeb9,silverstone_FP2,aero_load,string_in_numeric,detection,0.0041,True
565c054feb34,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0069,True
c27b2e688bd4,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0083,True
2149f82e9995,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0069,True
191565968225,silverstone_FP2,throttle_new,schema_drift,detection,0.008,True
d436162eb010,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0074,True
b4c07cf1167f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0066,True
67b35adefa29,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
a7f80ecc97f2,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0079,True
3edcae7a3a53,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
b14ea7d6a231,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0077,True
d9ed70c53922,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
99db3c31c01f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
c09b950e60ed,silverstone_FP2,speed,string_in_numeric,detection,0.0037,True
3f3959481fc9,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.007,True
9aa87bda355e,silverstone_FP2,throttle,string_in_numeric,detection,0.0038,True
9cf90d74bc5e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0037,True
cc12a79ad251,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
82947a82cc71,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0083,True
4fb7f7f2b793,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0076,True
de814d93d585,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
af06c13f7369,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0071,True
653d8df4a0c9,silverstone_FP2,throttle_raw,schema_drift,detection,0.0078,True
70353a518911,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.008,True
8f10607a0e87,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0067,True
c1ab752411b8,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0075,True
7295822b7260,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
a935397b8bbb,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0078,True
141a0985e6a3,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
7cbf8aa87497,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0078,True
a05cc1de878c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
a535fabee42b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
39d5f9345a5b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
8610124d0cbb,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0074,True
3e109ffe4d12,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.008,True
1e7e3097ed84,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0076,True
6e8cffa23bff,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
0a8cad83aab0,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0079,True
c2651d5221e0,silverstone_FP2,speed,duplicate_timestamp,detection,0.0069,True
878a86eb03de,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
59e811cf0944,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0037,True
307347ab44ae,silverstone_FP2,rpm,string_in_numeric,detection,0.0038,True
976f323dc52f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
95b0359b0a80,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
e5dff2a99011,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0067,True
769e48d49c86,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
5a2ec025b631,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
bfb4f19da794,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0039,True
243fb0e57a49,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0109,True
08dc656119b0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
55c7c5bf76ff,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
f63bbcf037ae,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0056,True
23ab7f3cb07e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
6bb7065171b4,silverstone_FP2,throttle_v2,schema_drift,detection,0.0077,True
750d25de666e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
a40a46b09a31,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0039,True
d0176e7918e6,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.007,True
519810a43126,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0076,True
146146617a55,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0066,True
d8a5585c8e0d,silverstone_FP2,throttle,string_in_numeric,detection,0.0043,True
2f9135c43a7b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
8485d4eb3337,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
6bf2d6f16d09,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0077,True
15e1957ed6da,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
5bd8639521ac,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0069,True
1f97bfcdca00,silverstone_FP2,aero_load,string_in_numeric,detection,0.0044,True
c24fd13b1ebc,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
e385def2e109,silverstone_FP2,throttle_raw,schema_drift,detection,0.0079,True
1b1293424dd7,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0039,True
f1a9a3c9dd53,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
14418c156dbe,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0075,True
20f8a560c14a,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0068,True
e85ed8af28ea,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0097,True
3e2348df07dd,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0039,True
d7c1718abd27,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0069,True
bafa3ff7958a,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
aa752ba41531,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0079,True
6a920554db35,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
06b17fb505b0,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
ca02c563a24d,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0075,True
6691eab302a6,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
a1da528fdab4,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0081,True
42e812eed79e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
145333c7c694,silverstone_FP2,speed,string_in_numeric,detection,0.0039,True
d3c396f63d83,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
5ee7d13d81f4,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0081,True
8e5912255158,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
cb0fd74eb15e,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0075,True
5dc1d3e829ac,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0075,True
d9b6aa129fd1,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0077,True
9ba63e9f3842,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
4655881a8be4,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0039,True
bcc1c9198f87,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
722a6a634a6c,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
1622b29dab58,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
68afaa8b3669,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0082,True
bee01e82cb6e,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0064,True
473475df7b3a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
dca33d06c5a3,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0038,True
7852c39b0635,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
2c30be07933a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
60a26ce9047a,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0097,True
91eb12c8d60c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
dcd893144796,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0074,True
54e1d5dafade,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0068,True
47f72438f4d8,silverstone_FP2,rpm,string_in_numeric,detection,0.0038,True
8164baa3bfbf,silverstone_FP2,speed,string_in_numeric,detection,0.0041,True
33010dad5601,silverstone_FP2,aero_load,string_in_numeric,detection,0.004,True
12a6899fc407,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0071,True
a57ae42202b5,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
9e7579cf09df,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0071,True
f38970fa3a79,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0066,True
9111a0e8d891,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0082,True
6345c1848e7c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0038,True
846a9ac31a92,silverstone_FP2,brake_temp,string_in_numeric,detection,0.004,True
d241a1c26561,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
66bc2e4a9b70,silverstone_FP2,speed,duplicate_timestamp,detection,0.0066,True
6a3e50d12ef6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
84ef38c23c20,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
cc12797a1f7b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0067,True
8f0556188655,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0071,True
0e9c8e3bf219,silverstone_FP2,aero_load_raw,schema_drift,detection,0.01,True
c0244160fe4f,silverstone_FP2,rpm_v2,schema_drift,detection,0.008,True
a95d8a5e74ce,silverstone_FP2,speed_raw,schema_drift,detection,0.0076,True
781e2046f55d,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0076,True
b559b277444b,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
