packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
738bbb6188ba,silverstone_FP3,throttle_v2,schema_drift,detection,0.0078,True
77c85de73320,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0074,True
30251a07bc61,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
2df99297d0d9,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0077,True
b1cba4e901d8,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0079,True
5f2a1e5e8363,silverstone_FP3,throttle_raw,schema_drift,detection,0.008,True
636739c436da,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0084,True
541d2b245f89,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
1424a80e4ac4,silverstone_FP3,throttle_alt,schema_drift,detection,0.008,True
0f119b126a38,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0068,True
6769e84bf9ca,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
c13d53aad314,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0055,True
8762d41515e2,silverstone_FP3,rpm,string_in_numeric,detection,0.0043,True
53c67a323e16,silverstone_FP3,brake_temp,string_in_numeric,detection,0.004,True
aab5c040bef8,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
cd14a34ace5e,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.008,True
0c63d127d39c,silverstone_FP3,rpm_new,schema_drift,detection,0.0085,True
ca005cdb0007,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0054,True
19c604baa887,silverstone_FP3,aero_load_raw,schema_drift,detection,0.008,True
ee1bcb32e814,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0077,True
51d31f88f67b,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0073,True
6e15afeca889,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
42ce8f81bb26,silverstone_FP3,speed,string_in_numeric,detection,0.0039,True
464110fe498f,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0084,True
44efdba8daac,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0076,True
05ef40d3a127,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
4e54b00a22b1,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
912b20f3aaf4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0039,True
7f9e33d9f4f8,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0074,True
d497ff0bd1d9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
9d81bff64b78,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
0308c4a2ca57,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
6df4cab01e8d,silverstone_FP3,throttle_new,schema_drift,detection,0.0078,True
1423007d9377,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
9967802c1e84,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
a06e435c32f9,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0081,True
9c568f2841a2,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0076,True
15de8aead5a7,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0039,True
639ba9b612c8,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
3ebf7956f503,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
bba6c5491785,silverstone_FP3,throttle_v2,schema_drift,detection,0.0078,True
0931fceb1dce,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0083,True
e725616684b1,silverstone_FP3,speed,duplicate_timestamp,detection,0.0072,True
fd61b8f2473d,silverstone_FP3,aero_load,string_in_numeric,detection,0.0039,True
eaa99c01b2d4,silverstone_FP3,rpm,string_in_numeric,detection,0.0038,True
2a3d910c51d1,silverstone_FP3,speed_alt,schema_drift,detection,0.0082,True
f50b304f70c7,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0082,True
18cab265a0c2,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0076,True
047102d045d8,silverstone_FP3,throttle_canbus,schema_drift,detection,0.008,True
9019aa534db0,silverstone_FP3,rpm,string_in_numeric,detection,0.004,True
9ffba7ab21d0,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
976e068e5f6e,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
aebfea3568af,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
eaa973c5a88c,silverstone_FP3,speed_v2,schema_drift,detection,0.0077,True
faa13beb8c27,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0041,True
ef60bcd4ece9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
df9c683e9219,silverstone_FP3,throttle,string_in_numeric,detection,0.0039,True
8c939dfddea2,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0063,True
77ecf0917789,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0068,True
8f40cb277de1,silverstone_FP3,speed_raw,schema_drift,detection,0.0076,True
986c9e9117ea,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
7c573de387c1,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0075,True
39f1ca9a7410,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0069,True
52dc36bbef18,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0081,True
65d993fad3df,silverstone_FP3,rpm,string_in_numeric,detection,0.0039,True
67ca0f2e949f,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0078,True
698da56ed321,silverstone_FP3,speed_alt,schema_drift,detection,0.0077,True
987cb29a28e9,silverstone_FP3,throttle_raw,schema_drift,detection,0.0076,True
4ecef323a40b,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0078,True
7a2221aac279,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
5625ca9166b0,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0038,True
c90ec56b9912,silverstone_FP3,aero_load,string_in_numeric,detection,0.0038,True
f280afe514a3,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0038,True
685aa80f0939,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
62b67002d6e4,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0077,True
1d246e82f501,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0075,True
c09e4ed1a800,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
f502c734806c,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0069,True
4909d756e7b1,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
ec7962b5e6dc,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0041,True
64cab6d7cbc8,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
215c4460705e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
b7feb7d15be2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
045e46637cc4,silverstone_FP3,speed_alt,schema_drift,detection,0.0079,True
0336052a394f,silverstone_FP3,rpm_raw,schema_drift,detection,0.0079,True
b1ac9ed48144,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
784451c9ad52,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
3e33fc45c35b,silverstone_FP3,speed_v2,schema_drift,detection,0.0076,True
36c303b8d3f2,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
d60308813456,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
fa1f017f8f1a,silverstone_FP3,speed_new,schema_drift,detection,0.008,True
795b1135e5b2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0039,True
78517c771afe,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0042,True
670b2e78622a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0042,True
b28e454d54d2,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0079,True
fb1f17707a8b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
c4d2c2c7fb00,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
eca1f55636e5,silverstone_FP3,speed_alt,schema_drift,detection,0.0075,True
9cc6e68d93c7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0071,True
1622cb2b0e86,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0078,True
147c964f2b88,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0042,True
db0b879bd71f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
7dc3523418ff,silverstone_FP3,aero_load,string_in_numeric,detection,0.004,True
36c361b8acc7,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.008,True
455db0eb5e65,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0067,True
a6911bcbfd2d,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
421ef4773eff,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0079,True
543d45207722,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
bb483da6627e,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0066,True
a9933aa54062,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
b9136bdd6c6b,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
7efdc354b17f,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0084,True
e2a7e3d13337,silverstone_FP3,throttle,string_in_numeric,detection,0.0039,True
