packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
66f4cb94c68b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
d5ee0fdf9a6c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0069,True
7b5eea489c15,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0076,True
27ba2bbeb42d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
43b8225bc5c1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
f3fb4e2e35f0,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0077,True
17d86e52b3f7,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0077,True
f1a771737dfb,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0076,True
4cce68f0738f,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0076,True
83f6a37f92e9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0077,True
9e9fa61be415,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0076,True
72c1199df82f,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0075,True
349cbc597032,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0071,True
9b19d4ed24d8,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0088,True
0b932940b98c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
95248c3948e0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0065,True
6dedc1c2fc28,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
2ec6b66f5678,silverstone_QUALI,throttle,string_in_numeric,detection,0.004,True
9a6059de29cb,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0066,True
d617d63a38dd,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0081,True
83bf88928027,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
5bd3a2564cfc,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0067,True
e094c613fcbb,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
ef8e7d44bcb9,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
b6a3d26ce08a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
5eb475dce12b,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0083,True
2b2e34ccafb6,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0077,True
be0861cb1715,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
8933c964df5a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
18b0aa9c95e0,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0078,True
d094a48760d2,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0083,True
e972927d066a,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0079,True
333ee84d7367,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
a29b4daa30a8,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0078,True
bfe0d949083b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
017b30a57d44,silverstone_QUALI,rpm,string_in_numeric,detection,0.0038,True
8a851d40ffd9,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0073,True
9890980c7fd9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
b1949ad179ea,silverstone_QUALI,speed,string_in_numeric,detection,0.0036,True
20f27c7eea1e,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0078,True
bceac0f98b73,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
ea0c4a1be270,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0069,True
03fa7879bceb,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
d5dc82f39fdb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
ed2edfdc88a1,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0081,True
b9e597832465,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
d1999dba9d12,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0064,True
052816d044f8,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
1c1879f5aa64,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
a8ee09f7f5c1,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0078,True
dacb86b8ae50,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
f7a83716ee85,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
afcb1ce3c5dc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
8ea5176f916c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0038,True
817d2bb33164,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
54cae73a07eb,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0142,True
9d44c660bb11,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
e6645e7eeac0,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
be7376318a91,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0081,True
3b06a9d9b28e,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0076,True
3b387ac8c1a6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0036,True
3cf465058bd4,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0079,True
64fc23323f04,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0075,True
bca22d254b70,silverstone_QUALI,throttle,string_in_numeric,detection,0.0039,True
7d4faebf91ea,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
908f66490e0a,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0077,True
fdd7954424f0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
a33169bc3c5e,silverstone_QUALI,speed_new,schema_drift,detection,0.0149,True
35245f81c2a1,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0083,True
2c092b2060da,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0066,True
c5ed4e6d6a4f,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0076,True
695ce3ebc3f2,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
b1a97a56c028,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0079,True
d274bdc13d91,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.008,True
8aac13054a09,silverstone_QUALI,throttle,string_in_numeric,detection,0.0039,True
bd054549de81,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
2f79c69fbe8d,silverstone_QUALI,speed,string_in_numeric,detection,0.0039,True
4bf8c2f2b994,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0075,True
623620538f93,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0077,True
ac797f15b221,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0078,True
f4dae5bf6115,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
d67ad1de2cf2,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0081,True
e2fc61d0ccd7,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
2a4b95ecb9d0,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0076,True
cf60f6d96686,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
f42dde372270,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0078,True
ac5cbcb6ff72,silverstone_QUALI,speed_raw,schema_drift,detection,0.0074,True
a4edfe24f74e,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0076,True
4cf5a7929b57,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
e45cc89e8464,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0064,True
92e13fd7a218,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
01663d415189,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
98ee09eabae8,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
d8d6c6c52ebc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
59017792bdef,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0081,True
4fbdbc3ebb2e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0072,True
28331af5e1d7,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
87a378769825,silverstone_RACE,rpm_alt,schema_drift,detection,0.0082,True
124eec09a081,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0038,True
89719f5ddb3c,silverstone_RACE,aero_load_new,schema_drift,detection,0.0081,True
2cfa42ae9d28,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0078,True
c3309d4b66bc,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
4d1a28a2c097,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
34eb2828db5e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0039,True
83278d57eba7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
bc4dc915cea3,silverstone_RACE,rpm_v2,schema_drift,detection,0.008,True
cdf9bfebe87f,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
ef26bd1b4d70,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0037,True
fe8184fb13fb,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
5cf53bbf0c57,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
4987e01ace49,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
fe2f5b1e674b,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
ad1a21b92889,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
360c3198547c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
a6b57ad52006,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0069,True
8492da0f2014,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
d8248e11fce9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0081,True
7efafe92099c,silverstone_RACE,speed_v2,schema_drift,detection,0.0082,True
71356ab659d8,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
fe776164a6a4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
43b562ccaa1e,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0076,True
dca313b23d52,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
e19e14b64487,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
eb9a87bb6889,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
25d3812e8495,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0074,True
cccf9cebf205,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
afb65e8b69ab,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
f82bfc049052,silverstone_RACE,speed,string_in_numeric,detection,0.0037,True
bf9e0584a49a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
148e50f60827,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0038,True
34dd15a430a3,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
0b39534fa6ed,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
5533624a45ea,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
89a0ba01d1bf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
193df1a9e643,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
1b4ce2b0bfd2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0047,True
82e6c1576913,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
0f41ab3b21d8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0065,True
337f070737b5,silverstone_RACE,speed,duplicate_timestamp,detection,0.007,True
205cbecaf3db,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
8788e044f9de,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0076,True
b57ec3c56824,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
f14076ddeeaf,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
595402c128b0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
f3bc0dc8917c,silverstone_RACE,throttle,string_in_numeric,detection,0.0039,True
485372177954,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
9c6296d874d3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
afa68124d9bb,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
d0d4a7d05947,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
2293c57c71d5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
af906c1b1af0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0067,True
cedb052a7295,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
ac702ccbb3b5,silverstone_RACE,speed,duplicate_timestamp,detection,0.0068,True
6bf721f976d4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0037,True
15209a2fd757,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
c250f6d80b36,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
79f0711075b2,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
c4b869776a13,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
c14d6310483b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
2bed05bcdad6,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0096,True
7d59a16ba1c6,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
bb4cf9614919,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0077,True
40004d9530e7,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
c44f4c57577b,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0076,True
493931ce6263,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
98bdc10a400a,silverstone_RACE,throttle_alt,schema_drift,detection,0.0077,True
fbcb7cf7edbf,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
5d3c4f4dd2d2,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
ad429d0568cc,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.008,True
afcd43b8d78e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
09cc10e38b3c,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0079,True
c8aeb9136fa0,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0076,True
e01daa249b79,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
a9481001c8b3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
605a46b0b7cb,silverstone_RACE,rpm_alt,schema_drift,detection,0.0321,True
b591ae5162bc,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
f77c71d982e0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
4b3775ebad81,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.009,True
682f0e90c040,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
b00f121f6f2f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
f81e90ceaa31,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
a03746dd4c11,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
8ba18a48db58,silverstone_RACE,throttle,string_in_numeric,detection,0.0038,True
1e54c5b6519e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
562589a522df,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
7868353f1323,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0068,True
b09bfabac63c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
6e89460bb181,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0076,True
ade8d83bf461,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0089,True
fe049adf99e4,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
a52e27706e39,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0039,True
df9426bbb78b,silverstone_RACE,throttle_alt,schema_drift,detection,0.0079,True
78c844bca8d1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
0401549eec57,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0088,True
a28d5059f415,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0076,True
b2536814165c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
89b41212119a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0067,True
31266033dc77,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0078,True
c8156549acc7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
6cb37a280b23,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
45f7644c1118,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
e109f64d981c,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0075,True
eadf43b7d54c,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0079,True
8133779e8936,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0073,True
ec39e04ef01b,silverstone_RACE,throttle,string_in_numeric,detection,0.0039,True
d39d447e6b95,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0079,True
4336b44e0a44,silverstone_RACE,rpm_raw,schema_drift,detection,0.0081,True
fd0955b2231a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
6689116491b4,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
4159d9eb5e64,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
0adf436cca84,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
b7ce2e3f6f2e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0073,True
a5c5cd9daeeb,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
5563aa29d5cc,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0076,True
8a603fe725b9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
206f6425f77f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0069,True
461cc855c9db,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0083,True
638afdb2d73e,silverstone_RACE,throttle,string_in_numeric,detection,0.0038,True
942a2475f159,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
04d0aa7fe7f7,silverstone_RACE,rpm,string_in_numeric,detection,0.0038,True
1612419715b0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
cffa21042e1e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
5bd9e1db4c3e,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0077,True
85fa1f0fa828,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.008,True
77fdbd3c598d,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0077,True
d08222b050c1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
