packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f2e6c6870bcd,silverstone_RACE,speed,bit_flip_low,detection,0.0068,True
203851f5e659,silverstone_RACE,speed,null_value,detection,0.0033,True
6c2c5c413249,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
1b8b1301fc45,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0043,True
f31f4a740ef3,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
f7c7d77f91f9,silverstone_RACE,speed,bit_flip_low,detection,0.0077,True
d99674b9a38b,silverstone_RACE,throttle,bit_flip_low,detection,0.0068,True
5e2d83590c19,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0072,True
cdaa3dafee09,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0053,True
04927703bd02,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
7db879a075c7,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0043,True
d8131da196de,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0067,True
31354f496804,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0047,True
209fef3531f5,silverstone_RACE,brake_temp,sensor_dropout,detection,0.003,True
9135f31d6e06,silverstone_RACE,speed_alt,schema_drift,detection,0.0055,True
712be3e3b560,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.019,True
bc6af82dab7b,silverstone_RACE,rpm,bit_flip_high,detection,0.0119,True
b1ade5082b24,silverstone_RACE,throttle,bit_flip_high,detection,0.0115,True
3dbb5dd13cf1,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0073,True
cc7f2906d27d,silverstone_RACE,aero_load,null_value,detection,0.0061,True
175b10c29f03,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
b33b16603e68,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
0157b4913e00,silverstone_RACE,speed,string_in_numeric,detection,0.0047,True
3daac37c838a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0129,True
b1c1e71f3c3c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
26a5c42ea61d,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0095,True
5b8d7aaa9c21,silverstone_RACE,rpm,sensor_dropout,detection,0.0063,True
835dacb4d744,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0074,True
430c3425cf40,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
5fcb791505fd,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0064,True
4a2cee4e501d,silverstone_RACE,throttle,string_in_numeric,detection,0.0041,True
97e765441a24,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.011,True
51b63dad7784,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0118,True
4cec5d95732b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ec77c9649b13,silverstone_RACE,rpm,sensor_dropout,detection,0.0061,True
e2b451a713cf,silverstone_RACE,throttle,null_value,detection,0.0057,True
e07100b60a46,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
3b56525c01bf,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0075,True
7d6b57e56bb3,silverstone_RACE,throttle,bit_flip_high,detection,0.0128,True
e84ff7bf28fb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0072,True
f551b25b1029,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
66e9898ece02,silverstone_RACE,rpm,null_value,detection,0.0136,True
8cad68c4887b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
846a230ec9ff,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
a71ccc02bc71,silverstone_RACE,aero_load,bit_flip_low,detection,0.015,True
9647730f721b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
fd4a79089495,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
c550afc6720c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0088,True
f6bfea9fdcd8,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
174188e248fa,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
d6c01767d61a,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0038,True
40ef719183f9,silverstone_RACE,aero_load,null_value,detection,0.0039,True
6c131dc53470,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0046,True
777879db18e3,silverstone_RACE,speed_raw,schema_drift,detection,0.005,True
da2ae546a219,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
1281ef251e36,silverstone_RACE,rpm,sensor_dropout,detection,0.0036,True
a23162919612,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
7e5ffae9a5e4,silverstone_RACE,throttle,null_value,detection,0.0043,True
311fce1bfaa5,silverstone_RACE,rpm,sensor_dropout,detection,0.0042,True
aee2d9ddd95b,silverstone_RACE,throttle,bit_flip_high,detection,0.0078,True
8c8c7dd2795c,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0039,True
f40d30e25f7d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
c31380dbed4e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0061,True
b38ea20c8f8f,silverstone_RACE,speed,bit_flip_high,detection,0.0066,True
477a015df9ab,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0049,True
30aff9b449dd,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
242b7a86c4f1,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
31d24f5df30a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
2cb570cf4433,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0066,True
421db7fb5306,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
a3641d4e8797,silverstone_RACE,rpm,bit_flip_high,detection,0.0076,True
e6c2af180e0b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0049,True
075360106efa,silverstone_RACE,rpm,bit_flip_high,detection,0.0072,True
ed1ee3ecdf8e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
9809a65991b8,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0031,True
828bb3151724,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0063,True
67c891422191,silverstone_RACE,speed,bit_flip_low,detection,0.006,True
bad794d75107,silverstone_RACE,rpm_v2,schema_drift,detection,0.0049,True
330d204398af,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
11d390ab66bd,silverstone_RACE,speed,sensor_dropout,detection,0.0036,True
b8844cbc1fff,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
e4c6dad467ab,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0037,True
a91f6eade709,silverstone_RACE,speed,sensor_dropout,detection,0.0037,True
7bd5a0223f27,silverstone_RACE,rpm,bit_flip_low,detection,0.0073,True
f5c28fa3b0cd,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0062,True
10c9d2612cdd,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
1e7029da9a34,silverstone_RACE,speed,bit_flip_low,detection,0.0074,True
9eebbd9fc9a6,silverstone_RACE,heart_rate,null_value,detection,0.0041,True
1bfd932c81ff,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0035,True
49e8b2712ca6,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0067,True
1868905fe543,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
37a7fef41256,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0058,True
83a6aa3afd93,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
d5a6f4f9d6f6,silverstone_RACE,brake_temp,sensor_dropout,detection,0.004,True
71d0631a4e44,silverstone_RACE,engine_temp_new,schema_drift,detection,0.005,True
45869d356660,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
4b1761a72353,silverstone_RACE,aero_load,bit_flip_high,detection,0.0071,True
fcd0318b5c5b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0139,True
86d2c54486e8,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0071,True
b6d0f8210408,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0056,True
1b7493b525dc,silverstone_RACE,throttle,bit_flip_high,detection,0.0064,True
cd65add5f25f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
dae44e1b1f56,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
666b54ed0bf3,silverstone_RACE,heart_rate,null_value,detection,0.0035,True
039c3d55759d,silverstone_RACE,throttle,null_value,detection,0.0036,True
3f83f7a730fb,silverstone_RACE,throttle,bit_flip_low,detection,0.0071,True
3a170c559f9d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0059,True
82cee089495d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
c319776506cb,silverstone_RACE,rpm,sensor_dropout,detection,0.0038,True
7a5862b6c811,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0065,True
6818ae899929,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0072,True
0a519835e4c8,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0054,True
edf12a4ad1e7,silverstone_RACE,aero_load,bit_flip_low,detection,0.0066,True
b5a6204b247f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
71c3872e7775,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0127,True
77280c250283,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
5236f3476415,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
1a7a8f75eaf0,silverstone_RACE,speed,sensor_dropout,detection,0.0074,True
8903fa84d8d0,silverstone_RACE,aero_load,null_value,detection,0.0069,True
479ac492a425,silverstone_RACE,rpm,bit_flip_high,detection,0.0119,True
9fae14569e0d,silverstone_RACE,throttle,bit_flip_high,detection,0.0095,True
bd8544db2e48,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
97deb2a6c899,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0089,True
dbe8ef4b6ec3,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0067,True
e6475a24ac91,silverstone_RACE,speed,null_value,detection,0.0075,True
52e0e061a317,silverstone_RACE,rpm_alt,schema_drift,detection,0.0104,True
866bad5a0b6c,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0095,True
3409c1aec132,silverstone_RACE,engine_temp,null_value,detection,0.0064,True
664df534dae1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0076,True
3571c009f79a,silverstone_RACE,aero_load,sensor_dropout,detection,0.0063,True
bc7c3370ed63,silverstone_RACE,heart_rate,null_value,detection,0.0072,True
2acfd3004247,silverstone_RACE,throttle,bit_flip_high,detection,0.0129,True
1d9fa326a2f3,silverstone_RACE,rpm,bit_flip_high,detection,0.0138,True
55424e0192a3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
35946fa48051,silverstone_RACE,engine_temp,null_value,detection,0.0065,True
5405eada5f0d,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0084,True
a0241dac9553,silverstone_RACE,aero_load,bit_flip_low,detection,0.012,True
f42ba60a1f7b,silverstone_RACE,tyre_pressure,null_value,detection,0.0065,True
a6e33961234f,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0087,True
e1e929d94bd8,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0117,True
105f3f7ff690,silverstone_RACE,aero_load,sensor_dropout,detection,0.0069,True
f9ff4d1ab594,silverstone_RACE,ecu_canbus,null_value,detection,0.0063,True
6025f19c8da1,silverstone_RACE,rpm,bit_flip_low,detection,0.0121,True
8d7c4b3a0142,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0098,True
a932dff28ff7,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0126,True
8ffef5a1f34f,silverstone_RACE,speed,bit_flip_high,detection,0.0119,True
08d759523c6e,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0088,True
a54d41769c6b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
6b74cf9850ba,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0078,True
2bfd3ba2e0e9,silverstone_RACE,ecu_canbus,null_value,detection,0.0057,True
18d5d9bcbb16,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0122,True
62ad8af12e1a,silverstone_RACE,speed,string_in_numeric,detection,0.0046,True
e5b1960318e3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
17409c05573a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0074,True
a84cb7c19ef7,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
9d16b0eb84ab,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
b4396a7e765a,silverstone_RACE,rpm,sensor_dropout,detection,0.006,True
45c754d96dee,silverstone_RACE,throttle,string_in_numeric,detection,0.0033,True
b8f5097b2772,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
eab11c6e1ce0,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
73cc60b08724,silverstone_RACE,speed_v2,schema_drift,detection,0.0083,True
0d6fc49b38bc,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
b257b055d854,silverstone_RACE,rpm_raw,schema_drift,detection,0.0088,True
d55d0e351e68,silverstone_RACE,throttle,null_value,detection,0.0071,True
b477c1752e84,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0089,True
e1caeacc3eba,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0066,True
72a72e50f2df,silverstone_RACE,throttle,string_in_numeric,detection,0.0041,True
23f401d31a1e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
00b6fb36157e,silverstone_RACE,rpm,bit_flip_low,detection,0.0125,True
bff0ffcbab0a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0066,True
9978b06861fd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
0f334400c557,silverstone_RACE,rpm,bit_flip_high,detection,0.0116,True
b109e951e108,silverstone_RACE,rpm,bit_flip_high,detection,0.012,True
cdf2375bac19,silverstone_RACE,speed,null_value,detection,0.0063,True
da6f00834b4d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
6da621e8fcde,silverstone_RACE,speed,sensor_dropout,detection,0.0059,True
81f86f23febe,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0083,True
392bd143bef7,silverstone_RACE,rpm_alt,schema_drift,detection,0.0049,True
2d7ae2c3869e,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0052,True
4b725f53dd73,silverstone_RACE,speed,null_value,detection,0.0045,True
389cb8450af6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
68289bf66f53,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0046,True
dcbcbcc89ccd,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0039,True
e231ec0d835d,silverstone_RACE,tyre_pressure,null_value,detection,0.0041,True
7517b44a7ceb,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0075,True
673aa54713f2,silverstone_RACE,throttle,bit_flip_low,detection,0.0062,True
4e3aaefb2e75,silverstone_RACE,brake_temp_new,schema_drift,detection,0.005,True
a8f00239d9df,silverstone_RACE,rpm,bit_flip_high,detection,0.0058,True
db2dd58e7fc0,silverstone_RACE,rpm,sensor_dropout,detection,0.0169,True
c342f47ac3ff,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0078,True
69caabbbbe7e,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0107,True
ec4c4c791314,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0091,True
0b9c46bd7152,silverstone_RACE,aero_load,bit_flip_low,detection,0.0131,True
0da8ea0be974,silverstone_RACE,aero_load,bit_flip_high,detection,0.0117,True
23deb79eef5d,silverstone_RACE,tyre_pressure,null_value,detection,0.0072,True
be0c6cef249f,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0105,True
6fb507d9900f,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0079,True
647c4d1abd14,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0084,True
3194556c7e45,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0103,True
8b280163e264,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0111,True
f67e11f22d08,silverstone_RACE,rpm,bit_flip_low,detection,0.0101,True
d3cbe91fa9ef,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0072,True
300842f74f69,silverstone_RACE,throttle,string_in_numeric,detection,0.0052,True
5f0c185660d8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0072,True
2b60a3f9f5d6,silverstone_RACE,rpm,sensor_dropout,detection,0.0065,True
371cfee1ea2b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0127,True
09566b8dd24c,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0142,True
4a0053ee421c,silverstone_RACE,rpm,sensor_dropout,detection,0.0073,True
be92b2baece0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0082,True
92d35000e8a1,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0117,True
8503a7cba3a3,silverstone_RACE,rpm_new,schema_drift,detection,0.009,True
6673285f65c1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.01,True
74255c7e4a14,silverstone_RACE,rpm,null_value,detection,0.0067,True
2560b726ed46,silverstone_RACE,heart_rate,bit_flip_low,detection,0.011,True
b263831fe038,silverstone_RACE,rpm,bit_flip_high,detection,0.01,True
b8dc1603bc59,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0097,True
de7ed3bcce67,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
bf32c5781115,silverstone_RACE,rpm,null_value,detection,0.0066,True
157ec0430953,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0045,True
08eda5445a97,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0125,True
e0e9b7a8d77b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0112,True
38fff81cdf74,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
6de1ce5358fc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0083,True
fa28cf91ed7d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
d0f6009ffb29,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0111,True
a71649f67f78,silverstone_RACE,throttle,sensor_dropout,detection,0.007,True
f053d67a4172,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
3f55b61d3375,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
0fc93bb4ceae,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0114,True
383f44b0826a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
f16b6ee353f3,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0086,True
88fbad76b714,silverstone_RACE,aero_load,bit_flip_high,detection,0.0108,True
c17b369a956b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
66b3ef41142b,silverstone_RACE,throttle,null_value,detection,0.0067,True
66bc62696701,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0113,True
7f4928d17cac,silverstone_RACE,throttle,bit_flip_low,detection,0.0144,True
2427832a658e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0116,True
db19a3c87715,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0082,True
28f68b460d42,silverstone_RACE,throttle,sensor_dropout,detection,0.0068,True
